0.05935955,0.0010046968,-0.0014805201,0.42687377,0.4950404,0.0038239718,0.15177494,0.9935036,0.010637581,0.98965234,0.017255455,0.01867345,0.98914117,0.97775257,0.9824393,0.01705715,0.016611636,0.97844017,0.98461616,0.9814053,0.017976463,0.02192691
0.17673066,0.015053131,0.0039079906,0.42998827,0.49678555,-0.023184868,0.13178536,0.99060416,0.014030665,0.020970553,0.98398304,0.015954286,0.98981106,0.011493921,0.9851355,0.9885143,0.020098269,0.020821601,0.98981905,0.010160238,0.9898946,0.018904477
0.07386106,0.016624963,0.008475236,0.4322082,0.49571493,-0.028167445,0.110893816,0.9925513,0.9824184,0.9873726,0.020415306,0.98836553,0.9875776,0.9829285,0.98154163,0.015459508,0.013489366,0.9830073,0.98206115,0.98967326,0.02241236,0.015737027
0.11285496,0.01712092,0.014123068,0.43273717,0.49593833,-0.007963374,0.04809925,0.9933243,0.014811456,0.016122818,0.013025522,0.9866104,0.985376,0.98452497,0.013801277,0.009100527,0.98783225,0.01973632,0.013040781,0.9893495,0.016824216,0.02379331
0.0715211,0.015168223,0.013735926,0.43076298,0.49343106,-0.011385245,0.1474739,0.9911407,0.9832245,0.025099784,0.017424524,0.99165857,0.98839736,0.009154499,0.9865656,0.9929702,0.014916927,0.012533635,0.01643759,0.99314094,0.021217883,0.023355931
0.124999344,0.011059311,0.013704907,0.43484274,0.49364516,-0.00799685,0.033859134,0.986882,0.018082172,0.9863641,0.016759425,0.98805296,0.985149,0.98678285,0.9826852,0.9847946,0.9872612,0.9925699,0.020736992,0.021973968,0.98715425,0.0215922
0.05965036,0.0138419615,0.0017966115,0.43846026,0.49714515,-0.010442677,0.054028213,0.02397269,0.013586342,0.9891591,0.9782958,0.019761324,0.9860598,0.98599494,0.010435015,0.98202896,0.9805654,0.990425,0.013130665,0.9965259,0.02013281,0.016533256
0.03223005,0.015621073,-0.006895918,0.4380337,0.49451083,-0.013491793,0.13878345,0.99811614,0.018870324,0.98142886,0.012898594,0.014950007,0.98731375,0.9837599,0.983351,0.98766094,0.011646211,0.9878555,0.011988729,0.99477816,0.01617667,0.02221039
0.21130571,0.0125344535,0.0015481377,0.43085444,0.49734986,-0.0063491897,0.1357862,0.99556,0.011194408,0.02035892,0.014701992,0.9972775,0.017107397,0.9813919,0.98212266,0.97712255,0.011742175,0.9890796,0.013904512,0.021790922,0.99209887,0.021334559
0.04343444,0.0159438,-0.0036724652,0.43116283,0.49798757,-0.0123826675,0.11826882,0.9960947,0.011805981,0.020928204,0.020731866,0.9898595,0.9870724,0.020345807,0.014940649,0.0108008385,0.98874223,0.9891777,0.98342586,0.020907879,0.9962741,0.015452564
0.12264252,0.016191613,-0.009366153,0.42748442,0.49350226,-0.011997275,0.027622879,0.99041915,0.98579466,0.98979306,0.019001901,0.02583471,0.016917646,0.013246864,0.9901171,0.017236888,0.98856163,0.98335135,0.012382656,0.016634643,0.99589634,0.012542456
0.054728866,0.015111694,-0.0048068967,0.3968302,0.50107884,-0.017520828,0.1804949,0.99143517,0.9777777,0.9835966,0.015791774,0.021156788,0.024662197,0.024217814,0.021615803,0.98217225,0.9867077,0.9814441,0.012334973,0.021853805,0.9929366,0.014206737
0.12473714,0.020721436,0.006915871,0.41970214,0.49943906,0.007641777,0.015884161,0.99098843,0.014216721,0.017447233,0.0174025,0.022823215,0.9964739,0.02141127,0.02116549,0.015724808,0.017775506,0.015306324,0.9838313,0.021820158,0.9938246,0.012356609
0.035984218,0.017342774,0.0008803552,0.41525042,0.50420463,-0.008901997,0.1753841,0.9878265,0.01168105,0.01904869,0.020617157,0.020093799,0.9925457,0.99029267,0.9859668,0.98738813,0.01230073,0.9908566,0.98543394,0.014678538,0.993011,0.013973951
0.12304324,0.018392572,0.0039597787,0.42553243,0.5035812,0.00023016252,0.03568852,0.9914326,0.98426086,0.02062279,0.020702958,0.02416417,0.022944063,0.98464227,0.98412466,0.9862671,0.015190095,0.9886583,0.97777486,0.019041419,0.99637574,0.012038618
0.049040854,0.016772695,0.0015469127,0.42903036,0.5040939,-0.009683801,0.10212487,0.99255645,0.017075807,0.98897105,0.018871129,0.02250117,0.027802348,0.019007504,0.98312724,0.9874188,0.9861525,0.98945785,0.012117177,0.01826638,0.99434626,0.0117093325
0.118163794,0.008945357,0.0042177048,0.42764583,0.50764155,-0.0033619136,0.11502004,0.9885885,0.9824761,0.99468756,0.985628,0.025187194,0.021134079,0.02285561,0.015922606,0.9851885,0.014006764,0.98415124,0.011814147,0.99683726,0.017976195,0.012922853
0.07859397,0.011865187,0.009531112,0.42710862,0.51257104,-0.0036319725,0.09864199,0.9875934,0.015736043,0.9867898,0.0145406425,0.017924875,0.026510626,0.9964498,0.014917195,0.9909146,0.010738164,0.9878509,0.015951484,0.99366826,0.016966015,0.018604875
0.033350796,0.013688596,0.006793594,0.43053812,0.5138555,-0.0021437777,0.015961677,0.98665285,0.014300942,0.9938735,0.014738739,0.021959484,0.9908658,0.99037325,0.013689816,0.9856235,0.012148559,0.01948613,0.017339855,0.023200303,0.9847041,0.017144918
0.08154783,0.0039333547,0.010650629,0.43602142,0.5159268,-0.005486853,0.12237653,0.98929787,0.014980495,0.9882576,0.9890181,0.0205518,0.021527946,0.016471803,0.9872082,0.020491958,0.98575974,0.018495232,0.022680432,0.9948214,0.023352116,0.013054311
0.02794817,0.009340401,0.005939268,0.4391213,0.5267954,-0.013374021,0.08155206,0.020703614,0.01592058,0.029693633,0.98451984,0.016189188,0.016817689,0.9914683,0.01764226,0.98402727,0.01973167,0.98398197,0.025037736,0.020868033,0.99182224,0.01692161
0.1609126,0.015071069,0.007431968,0.43846995,0.5322061,-0.0018413193,0.03818199,0.992954,0.020490706,0.023888648,0.022402287,0.018150002,0.021811336,0.021418601,0.015996099,0.020953923,0.9773704,0.98898244,0.015140057,0.023409665,0.996283,0.0140839815
0.07534954,0.0091753,0.010676231,0.44620454,0.5326914,-0.006206985,0.12306434,0.9927598,0.01279363,0.026877135,0.021163523,0.99281293,0.9885202,0.9957228,0.020286739,0.9842571,0.98051536,0.98252255,0.018926054,0.021242738,0.9929104,0.012243062
0.0991945,0.022294668,-0.0049463687,0.44595647,0.53726745,-0.013202418,0.17319629,0.9966836,0.015568286,0.023900688,0.99348867,0.02489993,0.020176798,0.983291,0.014472008,0.023020685,0.98105663,0.97614855,0.97387636,0.023417354,0.9905088,0.011599898
0.20532218,0.0147216655,-0.010148717,0.4436753,0.5236941,-0.005962744,0.17129931,0.9945688,0.017824352,0.02560246,0.02112019,0.0152083635,0.023241967,0.021777213,0.014026165,0.9921589,0.987803,0.012423366,0.015830547,0.989944,0.025511473,0.015084147
0.023631573,0.0041977195,-0.010549457,0.026133955,0.027316451,-0.012188136,0.015004814,0.024452955,0.018091083,0.0224109,0.020332545,0.024127096,0.022689074,0.017741978,0.019724786,0.02620691,0.0152153075,0.011817932,0.020526618,0.022411168,0.012432396,0.022197813
