0.20634884,-0.0068562794,-0.01312518,0.41865084,0.5409076,-0.0013852553,0.21390432,0.98521173,0.010268211,0.9813993,0.017184317,0.018350035,0.020802766,0.018201888,0.019742101,0.016148865,0.97754484,0.016698837,0.021719068,0.026794553,0.97714466,0.01161173
0.29686278,0.005688239,-0.011461315,0.42116648,0.5439961,-0.01488785,0.4569965,0.98961055,0.012171894,0.9908602,0.012906253,0.9901998,0.019112736,0.9903215,0.9897358,0.99517965,0.01878959,0.01662466,0.018949479,0.9929849,0.020506173,0.014577985
0.18905649,0.011835397,-0.0022980936,0.42392743,0.549103,-0.0058989073,0.16296446,0.9896334,0.015022129,0.018064827,0.017281055,0.021826059,0.9798937,0.021934032,0.015626997,0.9835813,0.012867957,0.027224869,0.02771166,0.022511244,0.98301303,0.017215043
0.18590587,0.013777225,0.00078711455,0.41814232,0.54120207,-0.008755084,0.19629082,0.9887419,0.98194987,0.017695338,0.9834162,0.9820434,0.021980286,0.012935162,0.019863546,0.99242926,0.0123309195,0.023900062,0.99132776,0.017954528,0.990112,0.014942527
0.039227545,0.019301591,-0.00018224753,0.4184355,0.5423712,-0.0007269523,0.05524531,0.9930262,0.015267193,0.98052955,0.023739457,0.0137140155,0.98257107,0.990144,0.017840624,0.98918223,0.014279783,0.025844187,0.022697479,0.017870992,0.98697364,0.01978755
0.0755555,0.0165599,0.0016392014,0.41786343,0.5446001,-0.0101018045,0.17491841,0.98928785,0.01768449,0.021633118,0.9824523,0.02480629,0.9842346,0.97643125,0.016745985,0.9826765,0.015488237,0.025065541,0.019354075,0.98986924,0.017924994,0.015338302
0.15889367,0.017117016,0.0038910403,0.41702753,0.54092395,0.00070256274,0.09873432,0.98887074,0.014961451,0.99248016,0.020012438,0.9799353,0.024997324,0.0120610595,0.98442423,0.022454143,0.015809208,0.9898486,0.987942,0.019012302,0.9845271,0.021433473
0.25232673,0.021286227,-0.00065960566,0.41623294,0.5470196,0.0024015345,0.30008006,0.98975646,0.022077441,0.98909247,0.019126147,0.02199021,0.98483247,0.025207967,0.020314217,0.012945592,0.98818123,0.02141565,0.013305426,0.017775655,0.987637,0.0127851665
0.15468815,0.008659063,0.008201282,0.4167012,0.55319285,0.005266102,0.13333863,0.9887378,0.017628163,0.023782134,0.013953924,0.9925926,0.021542966,0.97481424,0.9881517,0.9912157,0.01507473,0.012976259,0.020739287,0.018362582,0.98521936,0.01587531
0.03651172,0.012996822,0.008328594,0.4159578,0.5486714,-0.002500522,0.12673461,0.9903822,0.0149510205,0.023942828,0.027830422,0.022426337,0.97955287,0.02454549,0.9849,0.012117177,0.015430391,0.98509955,0.9853089,0.025434762,0.9895251,0.012581885
0.16290817,0.013604303,0.00900711,0.4255049,0.5619643,0.00852977,0.10300395,0.99254924,0.015377164,0.021716088,0.018517852,0.9953751,0.019429028,0.011769593,0.98154414,0.015143722,0.9863878,0.024446666,0.017360449,0.017798305,0.9940878,0.012153
0.16425723,0.013783011,0.004649193,0.43221608,0.57866,-0.012346886,0.28849816,0.98774123,0.016130924,0.9928277,0.017217547,0.99030805,0.013984978,0.023323119,0.01568374,0.98830533,0.01757881,0.9802878,0.020903647,0.021435946,0.9904648,0.010266691
0.27381673,0.0046745045,0.008815909,0.43019947,0.55117357,0.0047565275,0.20747477,0.9871356,0.014676005,0.9888844,0.012714356,0.97962874,0.9832661,0.9914784,0.016768008,0.984783,0.016306788,0.021420628,0.016773313,0.02382955,0.99027,0.011805326
0.34862804,0.00868231,0.011868474,0.42746556,0.5619982,0.0033175827,0.3779514,0.9880036,0.015939713,0.023928314,0.9879379,0.017186433,0.9806392,0.9821261,0.9820591,0.9819959,0.016598612,0.021868706,0.020459145,0.021388978,0.9931911,0.011258632
