0.04796362,-0.01648716,0.0024694686,0.38862348,0.48698512,-0.0070835724,0.13999277,0.9859306,0.012697697,0.015154451,0.99244404,0.013728738,0.9856107,0.98176587,0.9711695,0.01225248,0.015809327,0.9832752,0.97493124,0.01138851,0.9865867,0.010764778
0.06283313,0.01016632,-0.0074014654,0.39660758,0.4897103,-0.005947702,0.052972913,0.9886558,0.009434104,0.020330101,0.9919927,0.007113546,0.98765105,0.98765886,0.012280315,0.014050245,0.99303466,0.9877919,0.010452002,0.009553492,0.9975574,0.00954479
0.048995048,0.0067082252,0.014675203,0.39202055,0.48788735,0.0070202216,0.08186096,0.9955262,0.014967293,0.019304931,0.99150217,0.014386386,0.01797676,0.9816593,0.014033914,0.023061067,0.98873436,0.009352386,0.017450064,0.016878873,0.99658495,0.010008037
0.03971365,0.0134411305,-0.0014734131,0.3916282,0.4846093,0.004556054,0.03409207,0.9894366,0.9820929,0.018988669,0.01621142,0.9912727,0.013945669,0.015780926,0.012747556,0.9897114,0.9887811,0.010553032,0.992503,0.01586926,0.9926797,0.008187413
0.09780353,0.009183032,-0.0087783355,0.39326957,0.48185617,0.007056703,0.09399757,0.99217814,0.009355724,0.01812917,0.016034216,0.999205,0.012774795,0.9882907,0.9933656,0.015919149,0.9815247,0.013061345,0.9944167,0.012141973,0.9940239,0.009823203
0.052478522,-0.0026019237,0.0006966283,0.39216653,0.4867346,-0.00031688533,0.12514544,0.99587405,0.0045077205,0.9928753,0.015060842,0.99116266,0.98438954,0.018967241,0.012824118,0.9881854,0.019141316,0.012093812,0.9909723,0.015278488,0.9933717,0.0120713115
0.21346322,0.0012640735,-0.014443176,0.40126926,0.48602563,0.0025603012,0.2015574,0.9909378,0.9862228,0.98878396,0.9844351,0.020515889,0.013725728,0.008574724,0.9873185,0.9845059,0.009696603,0.9945606,0.018304229,0.013072729,0.9935089,0.009934455
0.06173691,0.0003591164,0.0027561795,0.39626586,0.48737103,0.013145681,0.030849874,0.99279773,0.98515356,0.9796251,0.014020532,0.011552095,0.9901675,0.9875819,0.98328304,0.9855754,0.017302513,0.019298166,0.013406664,0.019161433,0.9939756,0.010064185
0.09180397,0.0051809726,-0.00095400383,0.3953073,0.49215397,0.014658141,0.10967523,0.9949304,0.9812403,0.9739907,0.012313068,0.9910624,0.9790863,0.98216105,0.97665596,0.9829773,0.014547735,0.0209046,0.020181626,0.020198852,0.9858652,0.011532247
0.06918055,0.010083204,-0.0028665336,0.39342222,0.491943,0.00832555,0.15474585,0.9921121,0.98137665,0.010794461,0.014244646,0.018405974,0.013799697,0.012922347,0.0128310025,0.012402326,0.010553986,0.9921094,0.014919996,0.9929701,0.014715582,0.008880526
0.04327032,0.0029089213,-0.0034350487,0.39591473,0.4900148,-0.0039135464,0.038537145,0.9893396,0.008261651,0.98244727,0.98499715,0.9926763,0.9874527,0.017176896,0.01344794,0.018248916,0.020705968,0.017130554,0.9861521,0.019708365,0.9873371,0.010951132
0.17917782,0.011879032,-0.004522529,0.3835237,0.48741806,0.004034129,0.19549602,0.99062276,0.007864118,0.9912484,0.011160135,0.9891242,0.015941918,0.017722309,0.018964916,0.018534005,0.99109906,0.9850601,0.019428313,0.010305226,0.9925676,0.0071819127
0.048202515,0.009366436,0.0075534927,0.37944973,0.49244997,0.0026261394,0.088951826,0.9866401,0.9777349,0.98419255,0.978722,0.9900788,0.011105061,0.9947108,0.99139667,0.9941199,0.019542158,0.010451198,0.014451951,0.014712065,0.98471415,0.00921002
0.07756311,0.013016212,-0.0034266103,0.37537068,0.49738878,-0.0061065783,0.12486157,0.98762196,0.9787259,0.014674604,0.013963401,0.014243245,0.0130345225,0.990446,0.9872432,0.98103,0.99055076,0.014057577,0.9890146,0.99050367,0.014228642,0.009428501
0.105169535,0.012505038,0.0015480898,0.3776301,0.4984328,-0.0018493927,0.11140409,0.98765206,0.006765336,0.015248984,0.9890173,0.99102676,0.9857881,0.9890821,0.97851944,0.9839289,0.98621154,0.9842496,0.016975671,0.98152083,0.012641609,0.01808846
0.16645476,0.0077084117,-0.0042064283,0.38009146,0.5065247,-0.019749245,0.19305974,0.9894446,0.012165457,0.026296318,0.02244836,0.014059275,0.01279968,0.98631483,0.008222282,0.9838071,0.01030162,0.98402166,0.012922585,0.018956274,0.9830575,0.01672104
0.034428388,0.009972765,0.0033410862,0.3844068,0.50749516,-0.00036252942,0.1106835,0.9914464,0.9825165,0.020586312,0.018330514,0.018752933,0.013788372,0.9892523,0.012487829,0.98811746,0.006295562,0.020467013,0.015205741,0.9893624,0.020983785,0.011410326
0.17150167,0.004132623,0.0008817514,0.38717628,0.5125385,0.0012642322,0.10102543,0.99146473,0.012418747,0.016110927,0.016357958,0.9933155,0.01976949,0.01605764,0.98316145,0.989059,0.0126440525,0.0123767555,0.9948987,0.014756858,0.98757374,0.015737772
0.20590901,0.008001029,0.00068530993,0.39142227,0.5107831,-0.006408544,0.27020562,0.9878648,0.019549608,0.027301818,0.018967003,0.019078285,0.9886827,0.9869241,0.01730755,0.97517824,0.98927903,0.014618158,0.017638564,0.98329294,0.9923145,0.009684831
0.13574877,0.0142981345,-0.008923049,0.38870716,0.5414989,-0.016242536,0.07611066,0.9940353,0.010863721,0.99493706,0.01752919,0.019058794,0.020252943,0.011762232,0.9899676,0.98161304,0.990357,0.9829614,0.9908785,0.017256916,0.981805,0.010928094
0.025689721,0.010808385,0.007292717,0.3940696,0.49472117,0.04610701,0.11627069,0.98821485,0.0120328665,0.9927681,0.9822047,0.016695648,0.017257184,0.018954724,0.99511456,0.013028145,0.98415995,0.97962403,0.98267424,0.014263004,0.98880213,0.009931058
0.20081356,0.0075204438,-0.0055942666,0.3944066,0.488437,0.0074579474,0.11208394,0.9844637,0.98008156,0.9879179,0.010083616,0.013788849,0.015473902,0.9906871,0.98525,0.97638905,0.9856431,0.0073665082,0.013122112,0.014076769,0.9928932,0.008372456
0.052907914,0.010196961,0.00053144206,0.39445013,0.49756026,0.004856168,0.09392017,0.01983872,0.979443,0.9886485,0.00809443,0.99146646,0.021567762,0.018892288,0.017036945,0.016830087,0.012304753,0.9814801,0.9964794,0.018644273,0.99119514,0.007278919
0.046214253,0.016597368,-0.0057101715,0.39755955,0.49834192,-0.011719074,0.20039621,0.99324936,0.015053719,0.9890392,0.9884032,0.017986357,0.98236954,0.015221,0.9914855,0.98662096,0.98909,0.017736048,0.9843205,0.01279676,0.9968016,0.008399516
0.41083273,0.002530856,-0.01475524,0.3825045,0.49296966,-0.0039129513,0.37435848,0.99236166,0.009992957,0.9891374,0.9819778,0.9840785,0.9897168,0.0125848055,0.02083823,0.016244143,0.013634652,0.98401004,0.02122873,0.010811985,0.9927794,0.008052021
0.017649323,-0.0036892148,-0.023905087,0.028018743,0.024797857,-0.02279337,0.02242896,0.021733135,0.012531906,0.019087702,0.014071107,0.01283139,0.010190666,0.011849582,0.018893719,0.020047903,0.01796496,0.02121818,0.0098077655,0.016211718,0.02200684,0.012777895
