0.026784748,-0.02496989,-0.0010378789,0.07332608,0.3061196,-0.0050409543,0.16312882,0.9872296,0.0154488385,0.020659804,0.9884945,0.010996699,0.0123413205,0.013644189,0.9760566,0.011638284,0.017913759,0.014401257,0.9799923,0.012091517,0.98095906,0.010595143
0.2832875,-0.016038366,0.006030579,0.07120815,0.3116926,0.0010743057,0.060254276,0.9903165,0.006918013,0.9878098,0.9914043,0.9803213,0.9882865,0.9890005,0.013847411,0.0056629777,0.9941157,0.9935181,0.014460981,0.010834664,0.99241674,0.0071647167
0.037316054,0.0029857599,0.018216899,0.069334984,0.30262464,0.0023674292,0.19261578,0.98927295,0.011774898,0.021621943,0.980037,0.9754279,0.97795296,0.98180187,0.9852701,0.014715135,0.019670874,0.98266894,0.9782424,0.017062813,0.9853741,0.0067428946
0.16034457,0.00020018446,0.020146355,0.07159948,0.27796125,0.018216547,0.13816276,0.9873843,0.010806769,0.019263238,0.98173994,0.00977084,0.006905198,0.9796924,0.98739696,0.015222907,0.01747641,0.022044212,0.0111632645,0.014722288,0.9932239,0.008453071
0.087782085,0.0077504646,0.015711322,0.06719574,0.2723108,0.008181441,0.06446889,0.98763424,0.010881811,0.022659779,0.012903929,0.9854443,0.9846959,0.98364776,0.0098929405,0.9797483,0.014467627,0.993753,0.015615284,0.016721278,0.98507845,0.0066838562
0.023673028,0.0022738553,0.00689658,0.072031885,0.27827978,0.0036935064,0.1326941,0.9908771,0.010900617,0.9885591,0.9911697,0.98370624,0.9739249,0.009594858,0.9824765,0.015399009,0.011645585,0.019743294,0.013627648,0.9872961,0.02069223,0.007567525
0.11060375,0.00023496605,0.0022784001,0.068594575,0.26822042,0.0056196153,0.101581395,0.9902592,0.98732215,0.016190499,0.9814194,0.013653398,0.981377,0.008963168,0.9884832,0.97863245,0.9919387,0.012962878,0.9894668,0.015178949,0.9817878,0.012519717
0.09490737,-0.0035817956,0.0034945135,0.07617217,0.27061117,0.029254265,0.05620122,0.9904597,0.016955584,0.017152816,0.01716593,0.9902258,0.98747516,0.010694772,0.023717403,0.012467802,0.98468447,0.9828476,0.987554,0.010599077,0.9851846,0.0076770484
0.11795217,-0.01023729,0.009433606,0.07401347,0.25738186,0.023656307,0.14035371,0.9903989,0.009904951,0.9932808,0.015985757,0.98997414,0.0067347884,0.011626512,0.01946798,0.9926023,0.014690042,0.01067847,0.9826832,0.008641541,0.9853462,0.011821598
0.08213872,-0.0066981884,0.015505613,0.077350646,0.25825655,0.036143616,0.12570265,0.98308253,0.009891212,0.98717636,0.9802469,0.98789096,0.0131796,0.019337893,0.01581493,0.9892595,0.98113936,0.01449877,0.98678386,0.012442052,0.98504746,0.011024892
0.14526865,-0.004021146,-0.0045363856,0.08106956,0.2541257,0.029967248,0.17753965,0.98544043,0.01693818,0.018824697,0.9823963,0.015357286,0.9801494,0.98863554,0.018176585,0.9856015,0.9810164,0.013475627,0.01796645,0.9923729,0.0133912265,0.014164329
0.034482688,0.002836118,0.0004128259,0.08828539,0.26300305,0.024940971,0.051897794,0.9865584,0.01784268,0.9874444,0.015200913,0.9882053,0.01961732,0.01507169,0.01713553,0.9902034,0.008113086,0.010338813,0.016714126,0.9928398,0.013060808,0.018018961
0.23282811,-0.00029155664,-0.00074659765,0.08693701,0.24840128,0.008937508,0.20017391,0.98606133,0.016846031,0.99151516,0.011617839,0.9903944,0.98674357,0.021254867,0.01826492,0.9848144,0.97636485,0.9834598,0.99219394,0.015914291,0.9858249,0.017248511
0.09259251,0.0060669025,-0.004497844,0.09336281,0.25825614,0.012209242,0.23673913,0.9907222,0.007687539,0.98868215,0.011511028,0.021317422,0.013280958,0.990748,0.019564986,0.98340744,0.97997034,0.00819999,0.9820092,0.010452658,0.98847735,0.0109864175
0.029218405,0.004641115,0.016019601,0.0858165,0.24933144,0.011797182,0.05043325,0.9889986,0.014405727,0.017666101,0.011463195,0.01867345,0.020461649,0.0247221,0.017766207,0.0145252645,0.98641884,0.98354113,0.9881946,0.010887176,0.9898093,0.010507554
0.16459727,0.005692521,0.001355735,0.09340185,0.24940205,0.0005708716,0.053887755,0.9853491,0.9824854,0.99128187,0.015336305,0.014605075,0.99267423,0.017940849,0.9922687,0.00945437,0.9875876,0.9762887,0.9818826,0.013886213,0.99175215,0.014610052
0.03185731,0.0010627779,0.007383882,0.075368375,0.22915328,0.006091931,0.19873405,0.98738,0.019074827,0.9829651,0.009182334,0.98955715,0.98261154,0.014982998,0.9854282,0.9789001,0.98994863,0.009726226,0.011272311,0.01265797,0.99202365,0.008780509
0.2000385,0.009086287,0.0022967118,0.07849547,0.22422224,0.029953077,0.062083542,0.98559296,0.97943467,0.98656785,0.013741791,0.9872873,0.010592192,0.98762107,0.98222923,0.98001236,0.9852468,0.9888574,0.018182099,0.021567851,0.9900991,0.009816438
0.094474554,0.004566842,0.008680537,0.068550736,0.22692224,0.012698387,0.24300921,0.98205054,0.011536211,0.016173929,0.015629798,0.017416656,0.013251662,0.9925764,0.977929,0.0073206127,0.010133803,0.012972593,0.009644091,0.9876219,0.019037545,0.0081012845
0.13384214,-0.001846791,0.0057046083,0.071109384,0.24065024,0.014084826,0.16759187,0.98712575,0.008031338,0.018592805,0.9902971,0.011369854,0.9872463,0.98476326,0.97345555,0.981426,0.98162097,0.98760176,0.9867941,0.016697168,0.98402286,0.017606735
0.062978625,9.3585595e-06,0.010360064,0.06786105,0.24375826,0.013542423,0.08526331,0.98566365,0.019649565,0.021500379,0.98953456,0.9755558,0.98789656,0.010148734,0.97956574,0.98335063,0.97565484,0.98556226,0.012637734,0.98319626,0.020300835,0.007943809
0.1235652,0.0043538427,0.008044673,0.07499921,0.25593573,0.008371215,0.073631436,0.990128,0.013977081,0.022155851,0.017831713,0.98115087,0.97725403,0.012101591,0.9777258,0.98000234,0.009257704,0.01160866,0.011135012,0.019047052,0.99025255,0.012671053
0.12808871,0.0022713277,0.0155434385,0.076931834,0.24586701,0.0032823838,0.11364049,0.9894433,0.010810167,0.027059406,0.018319309,0.98428774,0.9807242,0.016265959,0.9796691,0.97365844,0.9843925,0.019100308,0.019906402,0.019746333,0.9966742,0.008316666
0.07259354,0.011693927,0.009258139,0.07505828,0.2521959,-0.007974531,0.17208436,0.9908613,0.011197269,0.019040197,0.97870195,0.016547918,0.9846235,0.014941633,0.9819118,0.012439162,0.016311914,0.015674055,0.018758029,0.022156209,0.9948504,0.009185344
0.08002943,0.0057537993,0.0058973855,0.0759424,0.24963748,-0.0013863593,0.023178428,0.9861077,0.98723346,0.023246676,0.020154893,0.012732595,0.9845163,0.017586917,0.019946069,0.0087336,0.019608974,0.022967964,0.022026777,0.019382805,0.99258167,0.010927916
0.015619755,-0.013041429,-0.00933155,0.012985796,0.019019067,-0.027053526,0.010658324,0.020751566,0.013132304,0.009716302,0.015949696,0.014463276,0.018033773,0.010248154,0.017440528,0.017514408,0.017540634,0.020672888,0.019283175,0.020250052,0.024333328,0.013848543
