0.10247788,-0.01587468,-0.00024162511,0.48260814,0.6518119,-0.011878038,0.07561359,0.98353815,0.014506161,0.018688083,0.97859573,0.015920222,0.97427315,0.9789323,0.016552627,0.014593422,0.9796294,0.9890487,0.976112,0.0157547,0.98240364,0.010970205
0.1529007,-0.005109415,-0.004001027,0.48299137,0.63880044,-0.015842488,0.1669546,0.9904804,0.011364311,0.023428977,0.021352291,0.97866744,0.9803817,0.0108267665,0.99040806,0.9944407,0.017564684,0.98151726,0.014843732,0.015645832,0.9945926,0.011309862
0.17069113,-0.00071259047,0.011576715,0.4873519,0.64281595,-0.0073591825,0.18767193,0.9834399,0.01728928,0.019656777,0.9863202,0.019874275,0.016153276,0.013636053,0.9914938,0.9786904,0.9824401,0.017047435,0.9825645,0.020784914,0.9917879,0.009225965
0.13027233,-0.003883307,0.009024335,0.48886004,0.64371026,-0.013957911,0.096732914,0.018064916,0.989771,0.019839525,0.01989609,0.009718388,0.9859603,0.9898143,0.017023414,0.98198414,0.012956172,0.9839997,0.02163291,0.013989389,0.9940195,0.009937882
0.042329848,-0.0021981138,0.008149587,0.48449576,0.64780504,-0.014610406,0.12337348,0.98858005,0.9846044,0.9786825,0.988026,0.016569376,0.017853856,0.9874424,0.011005342,0.97943366,0.017341703,0.021904945,0.016367704,0.023680389,0.98924166,0.00925836
0.16303527,0.0017881842,-0.0017667413,0.4893605,0.6488956,-0.012418928,0.08456382,0.9904134,0.014367819,0.017261773,0.015096366,0.015259713,0.01768881,0.984783,0.011979967,0.021937102,0.015173078,0.020810932,0.98617476,0.991567,0.021847606,0.010760337
0.052830964,-0.024563998,-0.0008250383,0.4914307,0.6509173,-0.014188179,0.24094895,0.99132943,0.9815352,0.9912082,0.98503584,0.9926097,0.014249772,0.019597918,0.012382537,0.019128412,0.020006388,0.99150646,0.02329272,0.012187481,0.98896706,0.018025696
0.35711035,-0.010918402,0.0020487274,0.49287063,0.6571723,-0.028095251,0.12975553,0.99135077,0.01241219,0.015346944,0.020362854,0.9903976,0.010385394,0.9908371,0.017853886,0.021440744,0.020190418,0.98225963,0.97855234,0.020080805,0.9918191,0.013364941
0.026780695,-0.0040549375,0.01039081,0.4986765,0.65049964,-0.004354437,0.18910617,0.9878607,0.013834894,0.016931355,0.9824308,0.9811171,0.9847534,0.020015746,0.9863143,0.9845175,0.019180626,0.98701847,0.014562309,0.016231716,0.98709184,0.015062779
0.07672864,-0.0041305223,0.0032223722,0.50161844,0.66830915,-0.0069005825,0.06568748,0.9901179,0.018162042,0.026357412,0.019512624,0.021108389,0.016441286,0.013566703,0.9862771,0.98210466,0.015064359,0.9865857,0.010821313,0.9959578,0.016977519,0.014883578
