0.030418336,-0.02018052,-0.029308554,0.7252588,0.34654135,-0.003551777,0.047190905,0.98776793,0.01559487,0.9826689,0.98141146,0.015956968,0.016878307,0.01568377,0.9855131,0.98746586,0.016796827,0.020405024,0.025795162,0.017659545,0.98956394,0.015248418
0.045559138,0.0021354984,-0.019482723,0.720006,0.349988,-0.010552498,0.033472538,0.99357295,0.014932334,0.026649743,0.011107594,0.9866631,0.017229408,0.9883926,0.99033123,0.9854145,0.014572084,0.020086437,0.022253543,0.018457651,0.99596906,0.013304055
0.024674207,0.0053561167,-0.019076059,0.7206589,0.34808925,-0.00985424,0.021558464,0.9927454,0.009521663,0.99032235,0.988683,0.98735213,0.9854548,0.016170979,0.98308355,0.012966692,0.98584366,0.021299094,0.023358762,0.022478282,0.98916745,0.010297716
0.06475648,0.005837547,-0.016818471,0.7223032,0.34873962,0.0054812203,0.100933164,0.99031615,0.009315908,0.026194036,0.97925425,0.9801314,0.9876698,0.013991535,0.022401094,0.013085246,0.021244347,0.01633647,0.02185756,0.9917404,0.020508498,0.010169357
0.042996675,0.007576777,-0.016219428,0.7287266,0.35289344,-0.00049960276,0.04287964,0.98914194,0.010170877,0.021182954,0.98299587,0.97385854,0.9823407,0.0133425,0.9948889,0.0155548155,0.017952949,0.017807186,0.9967637,0.017586052,0.9867517,0.014982402
0.15992606,0.006831226,-0.01956905,0.7284861,0.35382792,-0.0043708254,0.12747946,0.98837453,0.9833742,0.9876612,0.98199236,0.98304296,0.013160139,0.013504982,0.99046004,0.012880325,0.017604023,0.018729836,0.98900235,0.0121364,0.99583155,0.010889232
0.104704976,0.010497455,-0.00232699,0.71320057,0.34928873,0.026605638,0.11943853,0.9863261,0.97950506,0.020513445,0.011364102,0.9805293,0.98669684,0.023654044,0.01659587,0.98584116,0.018793494,0.018829226,0.019096911,0.013471872,0.98873854,0.011207759
0.061418712,0.007382155,-0.01582825,0.722318,0.34878126,0.004515916,0.10629699,0.9880088,0.010262579,0.98474574,0.9837505,0.016658217,0.98836446,0.9848384,0.98453826,0.98675215,0.9841426,0.98921764,0.014487922,0.989359,0.018199205,0.011630058
0.02791056,0.009213083,-0.027770054,0.7145223,0.35643595,0.046202622,0.046113998,0.9879275,0.0129494965,0.023538977,0.0107418,0.011412233,0.99007756,0.015514731,0.011992753,0.9785862,0.98242784,0.012807995,0.98452485,0.014881611,0.9879364,0.017790139
0.099607885,0.01148546,-0.0047893138,0.7112758,0.34735286,0.021168072,0.020555705,0.98435414,0.0088588,0.9885371,0.016084641,0.9853803,0.98673147,0.9777094,0.9844917,0.9805041,0.010426372,0.012014329,0.9811447,0.007853001,0.9868738,0.009896696
0.023028046,0.0069097816,0.003458642,0.71820164,0.34431756,0.07841282,0.047221243,0.98388827,0.9862528,0.020558804,0.9888352,0.013852239,0.9831158,0.01365453,0.9839686,0.97991264,0.01310119,0.9890946,0.98366237,0.9825206,0.022921622,0.01174292
0.019663334,0.005846892,-0.0014303526,0.7209834,0.34969062,0.013710809,0.034887522,0.024852753,0.013420165,0.98697853,0.9942539,0.0064032674,0.9855241,0.012237221,0.98583096,0.9806435,0.016370416,0.9866498,0.975901,0.012485236,0.9908782,0.01589638
0.042913944,0.007251992,-0.005488239,0.72179204,0.35024405,0.026194002,0.025397748,0.9853351,0.9838255,0.9852723,0.981732,0.984558,0.014645308,0.98277736,0.9838381,0.015024483,0.019426703,0.023034483,0.010384828,0.012048721,0.99905574,0.012959838
0.023571879,0.008687955,-0.013284503,0.72319275,0.3501497,0.005181818,0.025227576,0.022949934,0.015427679,0.015683085,0.013875902,0.98508203,0.010799885,0.98684776,0.012910098,0.018230468,0.020547837,0.99139833,0.016711056,0.01781243,0.991729,0.021581113
0.11819419,0.011227893,-0.010109557,0.72511786,0.3485028,-0.0018022311,0.12337139,0.99099576,0.98377025,0.98958087,0.98830175,0.98506045,0.98593634,0.018185973,0.0125716925,0.99565876,0.02077505,0.021238148,0.008877963,0.9911957,0.020646513,0.014055371
0.067096174,0.01393465,-0.006632808,0.7057872,0.35102543,-0.002189828,0.05287549,0.98748183,0.013081104,0.01684931,0.98437977,0.010445029,0.014987022,0.9878244,0.017245889,0.9895501,0.011914313,0.99453855,0.020783216,0.021041572,0.9910754,0.016808718
0.025959283,0.008481864,-0.0027983948,0.6922813,0.34663856,-0.0033737372,0.026860684,0.98825896,0.9819958,0.017439306,0.9899304,0.008799106,0.98854876,0.9901116,0.018436342,0.022674173,0.014227062,0.9904418,0.9798025,0.017698377,0.9968874,0.009218395
0.022515416,0.011205098,-0.00319754,0.70493513,0.34646994,-0.014539207,0.043938816,0.9905652,0.012318343,0.014744163,0.9908898,0.9833869,0.021855384,0.0124516785,0.98713976,0.021323502,0.019268632,0.985145,0.01413855,0.01515606,0.9880818,0.009247899
0.042045027,0.0048668743,0.0065961787,0.69931024,0.34240043,0.015381518,0.03363037,0.9910482,0.016291767,0.025348485,0.98838687,0.010565996,0.013108969,0.9963859,0.019851178,0.01813966,0.99306136,0.98594224,0.009326249,0.99068946,0.02011624,0.010030448
0.042375505,0.004786836,0.009430417,0.6963325,0.33837354,0.012714777,0.04354596,0.994097,0.011617899,0.99204826,0.017413408,0.013000011,0.023196429,0.98811173,0.010447592,0.02211693,0.9893464,0.9766333,0.01845038,0.019027978,0.982472,0.014363855
0.056178182,0.0006648924,0.007962318,0.69451606,0.3359776,0.01424261,0.051125973,0.993885,0.016088337,0.024242282,0.013278991,0.01812619,0.9912863,0.01384142,0.015571088,0.99025756,0.98844945,0.009351164,0.982123,0.9920464,0.020917445,0.008614004
0.026080996,0.006968841,0.01491598,0.6951229,0.33453828,0.019493764,0.022945583,0.99232507,0.009863287,0.01930815,0.021402597,0.98969924,0.9862751,0.009387165,0.9904096,0.9872518,0.9837822,0.014292121,0.02168262,0.014604181,0.9841084,0.014560163
0.025025815,0.0058395877,0.018639108,0.7065253,0.33889562,0.031879637,0.028680444,0.99099255,0.0135552585,0.019741714,0.9898669,0.988486,0.01114431,0.019758463,0.023640037,0.013252556,0.01371938,0.9867079,0.98611635,0.9924172,0.020436347,0.0093027055
