0.053945184,-0.0036946419,-0.016514244,0.28510004,0.5173882,0.0019095795,0.07549626,0.9853521,0.9732141,0.018487185,0.9765755,0.013275325,0.97404665,0.9789855,0.98615885,0.98008364,0.012729287,0.011566073,0.01760286,0.015723288,0.9790124,0.0126645565
0.12400323,0.013275848,-0.0075946855,0.28548992,0.5163165,0.011728963,0.097821265,0.9928135,0.014361203,0.016640812,0.024447948,0.013249338,0.018927008,0.008599043,0.9846842,0.010243952,0.98355746,0.99235356,0.9882866,0.99447584,0.017994553,0.01001811
0.17787844,0.015290716,0.009042212,0.2837609,0.5090618,0.016617386,0.13692471,0.023832917,0.015316188,0.018823802,0.9888797,0.9849869,0.9828299,0.9878591,0.016200125,0.9889957,0.015090823,0.98084843,0.0135011375,0.014836192,0.993865,0.015041769
0.03625068,0.015129711,0.0008871755,0.280535,0.50798154,-0.0006927161,0.14078364,0.9939198,0.02427268,0.025969654,0.020718783,0.016246647,0.9734859,0.98197615,0.013811618,0.99504805,0.010722995,0.019741535,0.011719823,0.01838702,0.99456096,0.009782791
0.060450613,0.014811782,-0.0031736689,0.2775649,0.50965357,-0.015480551,0.035570413,0.99241424,0.009523004,0.98889756,0.015209943,0.9903108,0.011781871,0.98034036,0.009996235,0.98990333,0.98742056,0.9779693,0.9951862,0.020447522,0.98832333,0.010343641
0.0763005,0.018162418,0.0031588795,0.27687705,0.5096577,0.0077289105,0.009618014,0.99209976,0.012544125,0.022729099,0.015821248,0.98409164,0.009425253,0.99238455,0.012088835,0.019957393,0.99166894,0.010008365,0.98873913,0.9901564,0.017441481,0.010342717
0.04540229,0.017921794,0.007597811,0.27285546,0.50998694,-0.0131491,0.07334259,0.9865633,0.9872846,0.016853422,0.98761034,0.01735869,0.01223889,0.98655665,0.012564898,0.017392337,0.99313796,0.0077032447,0.9894068,0.016894966,0.9917157,0.01450178
0.038258374,0.018819436,0.006914143,0.27350697,0.51154965,-0.0031599114,0.0790146,0.9870353,0.9843794,0.98397875,0.020956814,0.010543168,0.99326754,0.013623983,0.01319775,0.018906385,0.9944787,0.9861357,0.020596355,0.01510343,0.9948435,0.007809758
0.19934773,0.01746374,0.011943218,0.2746814,0.51506853,-0.001285349,0.17587897,0.9865854,0.9811579,0.014496744,0.98205566,0.9927408,0.9890876,0.011950374,0.020785451,0.018675178,0.9900894,0.98138285,0.013143301,0.019904047,0.9932878,0.009131908
0.07388279,0.023134526,0.010114325,0.2750928,0.513545,0.0032673476,0.057008952,0.990101,0.0066401362,0.99040955,0.018992603,0.9851874,0.9821993,0.98637843,0.01854062,0.020561695,0.018173754,0.012982577,0.016382158,0.022251636,0.9884259,0.009553939
