0.07844767,-0.011310914,-0.007673415,0.44363725,0.38057238,-9.481967e-05,0.034561127,0.9824525,0.9804021,0.9833058,0.011395812,0.9862766,0.98399127,0.01330477,0.012391448,0.98498154,0.011875153,0.011785805,0.98718965,0.994137,0.0119686425,0.016590923
0.075635105,0.009279887,0.0014846709,0.4557581,0.3841315,0.009061474,0.17792735,0.9946157,0.9776014,0.9839014,0.01600328,0.023843795,0.01094988,0.9870424,0.9955187,0.019432962,0.01532647,0.018147081,0.019067943,0.9886291,0.012146503,0.016681492
0.15037912,0.0110278,0.0061147255,0.45789897,0.38617218,0.0026945919,0.16667399,0.9940766,0.013162583,0.017617583,0.98785436,0.018808842,0.9889953,0.9867413,0.98136795,0.010383368,0.99909526,0.013516396,0.019686699,0.01857832,0.9863082,0.014500231
0.15303269,0.013831001,0.00668449,0.46069267,0.37872687,-0.0005749132,0.04062465,0.99324524,0.9794998,0.991184,0.020099342,0.017719865,0.019872785,0.98970383,0.012035519,0.014298141,0.9959997,0.9798422,0.9858599,0.99282247,0.019148111,0.008575529
0.08158931,0.00336726,0.011113484,0.45907885,0.37454575,0.003435214,0.09022468,0.9936974,0.009769529,0.016041577,0.011154354,0.9902663,0.98221767,0.98784816,0.010351479,0.99174094,0.98921335,0.011899471,0.016830504,0.015384674,0.9875154,0.01293534
0.106749415,0.00173678,0.006457205,0.4650784,0.36102238,-0.0010858428,0.22815731,0.99610794,0.009773791,0.017668486,0.98906744,0.9927273,0.017873198,0.0093354285,0.9902097,0.9937655,0.9841348,0.9847519,0.013419628,0.9934102,0.023011357,0.009108484
0.13787168,0.005028446,-0.004576997,0.46619937,0.35854107,-0.001956478,0.0731065,0.99245733,0.011930019,0.019063711,0.018983364,0.010285139,0.9882034,0.014065683,0.98362005,0.9827,0.98201334,0.014626384,0.017854154,0.020319074,0.9886191,0.013788015
0.12625071,0.0026127892,0.0028884176,0.46308878,0.35932243,0.0021801938,0.17811725,0.9879999,0.98162127,0.98868656,0.013068944,0.9919882,0.9814734,0.9802462,0.016102225,0.98479223,0.009375185,0.013492316,0.018892258,0.99252903,0.019885957,0.009450138
0.044008255,0.004191918,-0.0060066357,0.4619792,0.35638356,-0.0035849165,0.03651628,0.98828125,0.009365648,0.016528308,0.0102544725,0.98360455,0.0121643245,0.00934118,0.98546636,0.015889972,0.011468768,0.020701319,0.9995822,0.01491034,0.9908831,0.0147641
0.19660625,0.0064513735,-0.010974967,0.45771557,0.36066684,-0.007239324,0.17552483,0.9932659,0.00582394,0.9926795,0.98501366,0.981623,0.97856295,0.989411,0.014041364,0.014394283,0.021343738,0.019082278,0.98943734,0.011856407,0.9927932,0.008898348
0.059343994,0.006395743,0.009073137,0.4587808,0.35821497,0.0035535116,0.11880815,0.9844946,0.9878708,0.9906665,0.97585773,0.012115508,0.017379165,0.011553407,0.98882794,0.013909131,0.99383545,0.021726042,0.015638024,0.99265385,0.019113868,0.0108914375
