0.08172217,-0.006735918,0.012503769,0.24466813,0.36344498,0.017238213,0.075591385,0.028236091,0.016070426,0.97728103,0.9703592,0.98354995,0.017331868,0.022099435,0.9767899,0.98016065,0.9800404,0.9795308,0.9765992,0.021232814,0.9834914,0.022316873
0.08930424,0.013641232,0.016046615,0.24993417,0.37255573,0.008236699,0.065690845,0.99526227,0.9813889,0.9818493,0.009384394,0.9850015,0.009853065,0.98963356,0.020133078,0.98145026,0.013840705,0.019534707,0.016166896,0.015428364,0.99201727,0.017438859
0.039877594,0.028582426,0.008736484,0.2506713,0.37159312,0.011109372,0.08004138,0.99579024,0.0142709315,0.9768951,0.012599975,0.98353815,0.015471011,0.022367746,0.015103966,0.9898454,0.011627257,0.017869234,0.98366445,0.020975858,0.9836175,0.014666408
0.031916022,0.026686046,0.03308925,0.25112242,0.366498,0.018149927,0.022732079,0.99128616,0.981678,0.9797988,0.977448,0.01838553,0.020124882,0.021742016,0.021096975,0.9784316,0.98065335,0.017748117,0.9840989,0.981971,0.026930839,0.013948888
0.05401221,0.032732747,0.03597802,0.24861562,0.36704618,0.016168406,0.038868636,0.9894806,0.97940075,0.016209394,0.01451534,0.9838732,0.9865179,0.9857496,0.0201976,0.98181474,0.9806268,0.01827252,0.98630834,0.017863572,0.9804647,0.020606667
0.01882708,0.026121344,0.029380403,0.24893603,0.36805385,0.018079545,0.06911096,0.98892343,0.011334777,0.9807519,0.021380305,0.97654074,0.020109087,0.017670482,0.9834896,0.9867096,0.9764676,0.9827857,0.9876385,0.9835069,0.023633718,0.016439915
0.023179024,0.02831829,0.033912398,0.2531299,0.37166715,0.009493061,0.0346756,0.9894337,0.015038252,0.026361942,0.98588264,0.018215597,0.016676277,0.027605534,0.020875514,0.9823241,0.017516613,0.019195825,0.020354718,0.021748543,0.9878999,0.022526115
0.041961223,0.024198664,0.02778397,0.24843606,0.37481368,0.0272638,0.026681274,0.9872294,0.015655518,0.9876877,0.98592734,0.01733303,0.024071008,0.99068046,0.98564494,0.018729657,0.018767893,0.021016002,0.9896661,0.024479449,0.98819697,0.013795495
0.03463897,0.025563816,0.03184882,0.24739921,0.37739718,0.022223473,0.043551534,0.9891213,0.0150566995,0.025011867,0.98368937,0.014728159,0.9910278,0.99121004,0.014817834,0.016787529,0.9948187,0.980344,0.9817964,0.016799867,0.9881837,0.01440832
0.050214767,0.020202525,0.032958098,0.2521429,0.37678617,0.027784808,0.036922395,0.9871932,0.016485542,0.022041738,0.9867568,0.013709247,0.024890631,0.98059285,0.9854162,0.02594307,0.99102646,0.016489238,0.014074743,0.019229472,0.9898367,0.01769182
