0.015479356,-0.027614666,-0.010572532,0.25656328,0.81154406,0.0024092477,0.021464407,0.022772312,0.013004094,0.9868313,0.9837531,0.013358176,0.01800254,0.016634673,0.9793925,0.97719973,0.9853966,0.0077231526,0.982669,0.013697356,0.97568643,0.010306239
0.17289984,-0.013685528,-0.0032923124,0.26701185,0.81801146,-0.0036587736,0.23764408,0.020302594,0.012446672,0.9906323,0.98312014,0.011041015,0.012881726,0.99225736,0.0190517,0.007810205,0.98289907,0.98597133,0.9908396,0.9789834,0.01922232,0.0066146255
0.29027617,-0.006723116,0.010183576,0.2659917,0.8045738,-0.00934664,0.29819632,0.99637556,0.012105644,0.9836598,0.98163307,0.013050854,0.021960378,0.017901808,0.9796548,0.013226807,0.984037,0.97606254,0.9875257,0.008984864,0.98681396,0.012927949
0.3187282,-0.0069131223,0.0020960514,0.28011706,0.7700814,-0.0048769554,0.29950005,0.99017,0.97805244,0.015462786,0.9818618,0.009183049,0.98551416,0.99032086,0.018074632,0.0074129403,0.020639539,0.008633524,0.9849405,0.012418628,0.98862255,0.006031573
0.17300549,-0.003077041,0.0057928846,0.27357894,0.7880546,0.0025394973,0.31948262,0.987728,0.97715247,0.009598106,0.018058717,0.015623033,0.02123344,0.010059327,0.9883829,0.014864147,0.017222106,0.014523476,0.016085654,0.9820621,0.018866926,0.0077746212
0.21310541,0.010556134,0.00759043,0.27247992,0.81324005,0.0064689037,0.16673455,0.98516357,0.0076650083,0.012648642,0.015382707,0.9851341,0.9848958,0.017740637,0.99036884,0.97672796,0.9914756,0.017906964,0.016946286,0.018731892,0.982033,0.013569653
0.040637076,0.005774686,-0.0036690368,0.27008837,0.81508756,-0.0050921883,0.08978444,0.9848288,0.9800751,0.98357534,0.9886129,0.016401678,0.010026455,0.9839585,0.9915254,0.011236697,0.014585614,0.9866435,0.012986958,0.98679745,0.021072417,0.010222018
0.026540637,0.015028604,-0.0025643834,0.26907206,0.8335048,-0.006773558,0.10233849,0.9850321,0.9806645,0.013265997,0.9875758,0.008962423,0.016331911,0.016788602,0.9877708,0.0086015165,0.98995966,0.9860038,0.012052357,0.015146375,0.9920928,0.015584528
0.107331485,0.015908225,-0.0059600794,0.27668703,0.8312814,-0.0052923597,0.023857951,0.97767985,0.9770064,0.98109853,0.9873537,0.0107263625,0.016444057,0.013728917,0.97962266,0.9848818,0.9843061,0.015027583,0.011560738,0.015035182,0.990536,0.007959187
0.039314717,0.0077806213,0.000677301,0.27476746,0.83473676,-0.010751773,0.1778717,0.01670587,0.011467636,0.010925382,0.010557324,0.9830033,0.9864737,0.9845053,0.01485908,0.98531324,0.012076288,0.9857576,0.98318124,0.99009085,0.01566574,0.010916948
0.16415358,0.00017880985,-0.011245003,0.27501965,0.8337352,-0.02054185,0.099838346,0.9893348,0.9852896,0.0118409395,0.013440967,0.017256409,0.9835717,0.012402117,0.0107990205,0.9905511,0.010889739,0.9929587,0.011456788,0.9882206,0.008502245,0.01613596
0.0317097,0.005393798,-0.0084986705,0.2778572,0.83485246,-0.029019546,0.03226602,0.9903319,0.9781091,0.98514,0.012500405,0.9834981,0.98015225,0.007303089,0.9876341,0.98922426,0.008628428,0.9905765,0.9803578,0.98725647,0.010991305,0.015921384
0.06400439,0.002611801,0.0041834665,0.28299314,0.8378155,-0.012948597,0.0720292,0.9879633,0.97175133,0.9819939,0.98347116,0.9863262,0.010054737,0.012337029,0.98035085,0.98077667,0.009088159,0.9898535,0.9787493,0.009306788,0.98808336,0.0139244795
0.0746918,0.009042132,-0.0034369642,0.28665876,0.8369715,-0.034090966,0.082146496,0.99130607,0.00682953,0.011034429,0.9816869,0.9838763,0.0050201714,0.9895956,0.017856568,0.010589361,0.010651767,0.98926455,0.008083403,0.9803719,0.9891324,0.007325113
0.10312542,0.01090247,0.0150127625,0.2884744,0.8339881,-0.003960976,0.11842349,0.99187046,0.00833419,0.018269151,0.014780343,0.9819239,0.013178289,0.018868417,0.98533225,0.012905687,0.98785967,0.010790169,0.9773154,0.017130226,0.013985246,0.010169387
0.0717248,0.0097606955,0.023111677,0.28462768,0.83491826,-0.008380921,0.054578662,0.9894028,0.9818771,0.019764304,0.016319215,0.01737678,0.9859531,0.013652623,0.9909795,0.98312324,0.9842371,0.9850216,0.020024836,0.009091198,0.9931356,0.014698386
0.07140443,0.013126436,0.0034579993,0.28098208,0.82643926,-0.0092048375,0.051044136,0.98982507,0.009596765,0.013751268,0.020353168,0.01589644,0.9864827,0.011553407,0.9811758,0.98488307,0.009016901,0.013519019,0.012762666,0.99402547,0.018027514,0.011112779
0.05511558,0.012432867,-0.001815912,0.2832138,0.83479464,-0.010595029,0.15604943,0.9909624,0.009002507,0.01887849,0.01824227,0.99145937,0.01402241,0.9790684,0.97996664,0.98605967,0.009291977,0.0153512955,0.98893166,0.9911969,0.01165542,0.016776294
0.14319345,0.009859495,0.0027157264,0.27900726,0.8337343,-0.012321117,0.10394749,0.9901087,0.010254562,0.01837036,0.019560218,0.9910419,0.008900315,0.016453564,0.009509534,0.98269236,0.9851987,0.022817373,0.015282303,0.9805598,0.9888284,0.018203437
0.2354357,0.015679318,-0.004568245,0.27924582,0.83217704,-0.014337767,0.20278874,0.98691404,0.9884368,0.01682207,0.016429424,0.98900104,0.98380876,0.98420244,0.9811293,0.016568452,0.007920116,0.9824415,0.98290825,0.01571399,0.013063431,0.0126068
