0.29416072,-0.028152749,-0.023955183,0.32388383,0.8715342,-0.022534955,0.20342284,0.9842386,0.97532785,0.015762955,0.015019685,0.021723926,0.019406468,0.014481962,0.01520282,0.9833794,0.97376156,0.014306605,0.97230256,0.013785452,0.9850348,0.018746734
0.26473677,-0.009548482,-0.020223314,0.32363945,0.8851793,-0.02554992,0.52327514,0.99202114,0.013144106,0.9856658,0.01710546,0.018383175,0.99144244,0.9857495,0.9866363,0.9871606,0.012296915,0.019067198,0.022759259,0.02106762,0.9909747,0.013429463
0.20189345,-0.017261349,-0.023406496,0.32563633,0.8835139,-0.012561592,0.13488913,0.98509777,0.9833091,0.018522173,0.97755235,0.024419814,0.99247766,0.97710806,0.9801494,0.020556211,0.98117393,0.98693573,0.98598444,0.024199814,0.9876332,0.013296813
0.39478165,-0.008558117,-0.011975263,0.32696497,0.8867519,-0.028976629,0.51680607,0.99048096,0.013462633,0.020457715,0.021566063,0.017839104,0.98938125,0.014619738,0.013467491,0.016898751,0.021134377,0.016769707,0.019327432,0.014476657,0.9860284,0.01593697
0.1634427,-0.0014076695,-0.007322395,0.32831806,0.88392615,-0.011195359,0.07924226,0.98937476,0.016649783,0.025809169,0.019694716,0.9852686,0.98857534,0.011374652,0.020413548,0.022168368,0.01815182,0.019984722,0.9880196,0.9926269,0.019422233,0.016441137
0.057772905,0.001819664,-0.019053966,0.3336562,0.8891034,-0.020092875,0.15442854,0.9896352,0.017719418,0.024959177,0.024168879,0.02214542,0.98260164,0.9878955,0.017900676,0.99067676,0.019524604,0.98969287,0.020773202,0.98882663,0.011847407,0.024756134
0.18773699,-0.007821749,-0.017291741,0.3417191,0.8773111,-0.011374803,0.064401776,0.99354404,0.014360219,0.023140967,0.025161952,0.019875258,0.9864614,0.98000824,0.016601503,0.022730768,0.98850805,0.021520764,0.011408567,0.9876441,0.016808152,0.02279687
0.052259862,0.0009391261,-0.012468828,0.3452822,0.8811767,-0.02246006,0.25033972,0.99197763,0.982182,0.023252934,0.022053838,0.024334073,0.02340445,0.01749003,0.017689794,0.98966545,0.9855499,0.98060113,0.024462044,0.022405922,0.9867427,0.018529803
0.25506914,-0.0063734567,-0.011794886,0.3469815,0.877271,-0.018007103,0.06387237,0.98763317,0.014785171,0.019543469,0.027773172,0.019977182,0.99127984,0.018134117,0.9934037,0.9832226,0.014676064,0.012470275,0.98143387,0.99082613,0.023711741,0.012529761
0.07810494,-0.0120324,-0.018024571,0.34243006,0.87697875,-0.022360876,0.13754183,0.991343,0.98428506,0.01689887,0.9862579,0.018815786,0.9888351,0.012981117,0.986102,0.01511842,0.9827872,0.9888879,0.023370892,0.016129196,0.9926497,0.017803103
0.050049424,-0.00583458,-0.011885655,0.33943123,0.87924576,-0.01686939,0.0773907,0.99188995,0.01865676,0.016769856,0.020068884,0.98534256,0.02034977,0.9846735,0.017615706,0.98872495,0.9826858,0.98420525,0.015029967,0.024086922,0.9935204,0.01360479
0.18256766,-0.008469413,0.00057295786,0.3495193,0.8786602,-0.0039669727,0.11917037,0.9901099,0.9788109,0.99244547,0.021483272,0.018258095,0.9843926,0.02465102,0.01542449,0.99236643,0.013089299,0.9859095,0.013595492,0.9903039,0.018966794,0.01775664
