0.049443096,-0.0031953044,0.024353473,0.14478567,0.5039161,-0.0032162524,0.07510114,0.024655282,0.016500205,0.96909,0.976995,0.011112809,0.011445224,0.9745008,0.9867276,0.97891045,0.014032066,0.9791986,0.97896934,0.012948424,0.9830824,0.020216554
0.07697898,0.010468716,0.011682191,0.14119488,0.5044956,-0.0003226682,0.027650476,0.9966738,0.020169497,0.022717535,0.012384355,0.9815862,0.021852314,0.017722845,0.9795033,0.01264292,0.018161863,0.01714781,0.9856012,0.014691651,0.9909128,0.014077902
0.041436374,0.013336065,0.021134699,0.137548,0.502712,-0.0009591091,0.120767176,0.9926863,0.015957534,0.019860893,0.019607782,0.97598207,0.0072806776,0.9870362,0.018877894,0.010547996,0.99347645,0.016070396,0.98184943,0.017987669,0.9859332,0.014364451
0.17987612,0.015163256,0.024051683,0.13553876,0.4995071,0.008161153,0.08418363,0.98727465,0.01696819,0.023033857,0.9898729,0.9783249,0.9838946,0.01733613,0.98417294,0.017128378,0.99284303,0.9811824,0.01726827,0.012395561,0.99134356,0.015147239
0.101872176,0.0113706235,0.0381739,0.13520753,0.48380527,0.01322811,0.15228355,0.98688054,0.01326555,0.98694146,0.98989546,0.97076607,0.98123986,0.014721215,0.026131064,0.007733792,0.99281234,0.011714816,0.97997534,0.020192206,0.98669845,0.010920942
0.13688391,0.014066698,0.01589133,0.13468656,0.48471642,0.004009379,0.17923939,0.9884023,0.014133662,0.020044833,0.9843345,0.01487571,0.0161995,0.009774685,0.9980538,0.01845923,0.019518107,0.9868383,0.01965481,0.014018089,0.9856113,0.012960881
0.16663155,0.00976822,0.016745951,0.13296244,0.48719007,0.003037222,0.21065974,0.9847841,0.012758195,0.99007857,0.019216508,0.009368598,0.9912515,0.017141312,0.98479456,0.9850502,0.021148533,0.9849913,0.9761843,0.022664845,0.9875568,0.011721253
0.09247419,-0.0016647247,0.013283957,0.13497517,0.4807986,0.0026282303,0.06327829,0.9858161,0.9822998,0.98616564,0.98458856,0.020325363,0.9841738,0.97692895,0.014492184,0.98778725,0.011638552,0.98816967,0.015631527,0.013605833,0.98625994,0.011518151
0.039894104,0.004143894,0.013367247,0.13550442,0.4928348,-0.00092734315,0.11245769,0.99281406,0.0155772865,0.0195688,0.013623148,0.013273925,0.9790056,0.97813624,0.0130621195,0.9868312,0.013723701,0.98676133,0.98462963,0.9888083,0.017648429,0.010912478
0.121284455,-0.003268697,0.007109802,0.14102718,0.4924823,-0.015515877,0.056514174,0.99350953,0.017189324,0.018556505,0.018108726,0.019875765,0.016004503,0.011092186,0.9787838,0.020668298,0.011504412,0.01985684,0.0178172,0.012907088,0.98686993,0.019461632
0.066057205,-0.011592807,0.0016865287,0.1447433,0.49020883,-0.009551541,0.11556181,0.99137795,0.9775444,0.99124384,0.017201811,0.98191214,0.98607755,0.9787326,0.020941645,0.9819912,0.018208414,0.019224554,0.98309106,0.98697114,0.016607493,0.013031036
