0.010563254,-0.0008929847,-0.0056987214,0.12510723,0.27173328,0.0136851985,0.013171822,0.9892721,0.015249968,0.9842663,0.0138834715,0.019737482,0.019012362,0.99183387,0.016367435,0.013379663,0.98023325,0.9843386,0.019452393,0.015399814,0.9886234,0.01165995
0.022164822,0.01811861,0.0072882436,0.1276373,0.28035617,0.018437374,0.02749601,0.99359083,0.9784203,0.9836804,0.00793609,0.02244401,0.016851813,0.9873042,0.9829723,0.017988116,0.02023232,0.9763991,0.98266053,0.015859574,0.9912791,0.009934396
0.012467802,0.015030086,0.017074788,0.1273585,0.27996227,0.024031557,0.018677235,0.9890185,0.96864104,0.020693243,0.015947789,0.9867337,0.97641206,0.9778904,0.9743514,0.9783797,0.98164713,0.017760634,0.022734225,0.014698714,0.988666,0.013535947
0.03945738,0.007485341,0.042503137,0.12932009,0.27708393,0.035606146,0.018220425,0.98933494,0.016465634,0.01784876,0.97935665,0.98372376,0.015470475,0.01132682,0.012779921,0.9826317,0.018427283,0.010745078,0.987896,0.9852513,0.021245599,0.010845512
0.035167992,0.020542327,0.17411624,0.13070107,0.2777608,0.078553155,0.04459119,0.9840356,0.013073444,0.9912349,0.02387911,0.975856,0.97769,0.977308,0.98386776,0.014315724,0.98561335,0.022339284,0.022860557,0.013324946,0.9908496,0.016247392
0.04714015,0.024965724,0.032282233,0.13025191,0.2805512,0.03465618,0.05778292,0.98545885,0.013655245,0.9915956,0.97650325,0.019863069,0.012434214,0.012566894,0.98073375,0.0101445615,0.9882288,0.98428154,0.017257124,0.019062549,0.99218476,0.010235965
0.03825572,0.019101445,0.026365126,0.12508836,0.27882814,0.027231684,0.023347467,0.98834395,0.009391487,0.9791732,0.011152446,0.9835198,0.019601673,0.019229889,0.9799843,0.010192722,0.9817856,0.97970724,0.014104903,0.019806147,0.98577464,0.010526806
0.023768157,0.011795326,0.041668795,0.12348816,0.2868043,0.026039368,0.028361738,0.98749614,0.97972333,0.018805385,0.9799218,0.98698705,0.97744715,0.018650472,0.0152876675,0.01286,0.019637614,0.01371038,0.014585733,0.98588204,0.019886404,0.010141045
0.046786457,0.01447793,0.04161934,0.12938151,0.27729297,0.046202842,0.039861947,0.9910878,0.012587875,0.012878388,0.9859195,0.98038757,0.9816053,0.9781778,0.9825587,0.9843553,0.9828001,0.014540017,0.99256563,0.01628524,0.9815258,0.015865773
0.027495027,0.016573124,0.026721537,0.13224569,0.27797464,0.02985612,0.01725939,0.9927851,0.014779925,0.016294897,0.9749131,0.97311914,0.9741573,0.9740459,0.9803729,0.9824734,0.9775014,0.015079141,0.984779,0.9789384,0.024574399,0.009248763
