0.20985988,0.0027708812,-0.011009098,0.33275595,0.68340003,0.00028255972,0.23569062,0.9814382,0.015962273,0.015372217,0.9833293,0.014451325,0.9683633,0.016289413,0.98126346,0.017371297,0.013247639,0.9782135,0.97696495,0.97383195,0.016809046,0.0175049
0.047103107,0.007515447,0.0011688619,0.32968563,0.676733,-0.0010698466,0.13961437,0.9813173,0.9812082,0.022663593,0.019081116,0.9876766,0.01820913,0.989508,0.01844728,0.98188037,0.9822506,0.9795712,0.97694194,0.013201922,0.98780936,0.017840683
0.063813716,0.011945977,0.009954792,0.32450485,0.66957456,0.003364168,0.026348293,0.024235398,0.015648723,0.015708476,0.022583812,0.9914997,0.008825928,0.98863685,0.010068268,0.989518,0.011314452,0.016730905,0.017091393,0.011078358,0.9923181,0.012421727
0.19386402,0.008547755,0.0076205987,0.3250131,0.6726297,-0.008639695,0.22351855,0.98514307,0.017550528,0.018938512,0.98524106,0.9891335,0.017942697,0.022611707,0.012738556,0.9878897,0.98275256,0.011784583,0.9884576,0.016685367,0.98137164,0.01310131
0.1620532,0.010142337,0.0072291726,0.32291874,0.6747802,-0.0033426506,0.1297307,0.98940426,0.012772799,0.024303138,0.025018692,0.014214963,0.98731303,0.020506531,0.018480986,0.9846639,0.97700095,0.012927234,0.020124704,0.9833045,0.021611303,0.013424844
0.05115354,-0.00043602654,0.009072812,0.31859314,0.6655924,-0.012880423,0.17245305,0.98387516,0.018362343,0.023606688,0.021726817,0.02006042,0.9876415,0.014993101,0.98900735,0.9861107,0.010910094,0.0121335685,0.020756721,0.016821891,0.9864917,0.017536074
0.13327476,0.0007573327,0.0071826205,0.31754082,0.6615721,-0.00975104,0.028765619,0.9856433,0.98162425,0.018551886,0.9868946,0.019731253,0.023115367,0.015505642,0.9825506,0.9806975,0.9813913,0.019078553,0.023676366,0.0180372,0.98748565,0.010082841
0.14614505,0.00094943406,0.0042437473,0.3180985,0.66310114,-0.017129153,0.1776551,0.9866762,0.013362259,0.022561908,0.025458246,0.01606685,0.017943144,0.022435904,0.02007252,0.9801805,0.977591,0.01092267,0.989425,0.019178122,0.021698594,0.013452768
0.17395234,-0.0015985864,0.008437354,0.31671768,0.6672612,-0.007054456,0.17128235,0.9820684,0.0118536055,0.019905508,0.98974323,0.98587024,0.015871704,0.020008951,0.9863923,0.98548275,0.9752804,0.012192428,0.024749935,0.015229702,0.98464346,0.018054307
0.031286925,0.0071553956,-0.0034706914,0.317172,0.65163153,-0.007642263,0.10191646,0.984883,0.97928166,0.9898217,0.98863995,0.012586981,0.98109734,0.99060416,0.983336,0.9736361,0.014409751,0.015012711,0.016786546,0.9924929,0.022539258,0.015494704
0.38395083,0.0015707891,-0.0023088353,0.31311202,0.6553273,-0.011701302,0.25394696,0.9818139,0.014861524,0.020658433,0.016325504,0.013837099,0.021639556,0.97754824,0.017312527,0.011662006,0.012344956,0.99090314,0.019694805,0.01939845,0.9846293,0.017238975
0.0692361,0.0033902135,0.0060969107,0.31480813,0.65966094,0.0020364532,0.15528253,0.9870222,0.011716396,0.9913863,0.97522885,0.9860239,0.98422277,0.015991807,0.9842741,0.015568316,0.9809357,0.9861938,0.9800302,0.017427325,0.9895901,0.011360794
0.04795319,-0.01620423,0.0037809387,0.3204286,0.6527557,0.016971398,0.04907915,0.9840424,0.9843253,0.9897721,0.01375699,0.97661114,0.97680175,0.01325652,0.98530984,0.9786197,0.01943922,0.9764402,0.018574744,0.013843745,0.98606884,0.011933893
0.19797182,-0.0024650595,-0.0048053176,0.31984678,0.6597723,-0.0050234618,0.091925055,0.98176634,0.97609514,0.981644,0.9750604,0.0204795,0.015599489,0.017072499,0.020477384,0.011444539,0.9790599,0.014390945,0.9771081,0.98779964,0.019367278,0.012338996
0.057534456,-0.0009906535,-0.0032449397,0.31939775,0.65152407,0.0006351663,0.12807688,0.9792613,0.009334654,0.9849886,0.010113567,0.014042199,0.016796023,0.989591,0.01487276,0.9800637,0.9843966,0.9773957,0.019410789,0.013865054,0.98521256,0.017675579
0.14014739,0.0073328884,-0.009876612,0.31952727,0.6668598,-0.0039541107,0.16944996,0.9819124,0.97842276,0.9845859,0.009369969,0.022536397,0.021000147,0.021987438,0.9804139,0.9779574,0.980635,0.97283673,0.9811883,0.019964218,0.9896528,0.010188639
0.32930866,0.0053227595,-0.0064466987,0.32243574,0.67343485,-0.0025933061,0.18184242,0.9823829,0.98376364,0.01221776,0.01182887,0.020004869,0.020250767,0.026224792,0.018502057,0.97742116,0.012269646,0.013504595,0.97823226,0.013082534,0.98844385,0.011645943
0.06991747,0.00725248,-0.010133759,0.32576317,0.66807854,-0.011446226,0.26078337,0.98050624,0.97866964,0.9801936,0.97894466,0.018713683,0.019020349,0.019550562,0.98788536,0.981839,0.009035587,0.9818681,0.019997805,0.012095481,0.986043,0.012438923
0.16502354,0.018243331,-0.0041030277,0.32410002,0.67129457,-0.0017141466,0.04365197,0.9822812,0.9742032,0.9818368,0.012012392,0.015262395,0.022821814,0.020961344,0.9825681,0.97511256,0.98612523,0.01826194,0.9852812,0.99097943,0.016764581,0.014840275
0.19867203,0.00043806393,-0.0013479246,0.32195133,0.6771833,-0.0060667843,0.1601525,0.9858035,0.9773209,0.9774529,0.9728545,0.017873287,0.98633385,0.9891696,0.01907745,0.012465417,0.98342234,0.010831088,0.98940754,0.98538315,0.0124388635,0.023404598
0.045408398,0.008927617,0.013888809,0.33025753,0.68446845,-0.0016432857,0.09646663,0.98687494,0.97581184,0.97667277,0.01105088,0.018884778,0.02141577,0.98184633,0.9832504,0.015281677,0.9777804,0.009198725,0.9815172,0.98289734,0.0139020085,0.021960318
0.12019622,0.0052309847,0.0006828035,0.32556373,0.68502665,-0.008623909,0.107763946,0.98141694,0.9811196,0.9788009,0.009148687,0.99049217,0.017433792,0.020679206,0.016395152,0.013326049,0.022340626,0.015666753,0.01905343,0.9871421,0.0120666325,0.02167046
0.042617887,0.005660496,-0.0024980868,0.32459605,0.6841469,-0.018684719,0.07790086,0.020080447,0.975454,0.9772999,0.9773706,0.023280054,0.012866825,0.98930967,0.989743,0.019636273,0.97987676,0.98558784,0.015518308,0.98871887,0.017119735,0.020216018
0.17217585,-0.00034847597,-0.0099983625,0.32380104,0.68865126,-0.02335759,0.09469515,0.9900012,0.018296272,0.9797997,0.008990705,0.98901844,0.022102475,0.98654044,0.012861729,0.9856667,0.024063617,0.0149437785,0.017140329,0.02082029,0.99191153,0.015946627
