0.029220253,-0.009274391,-0.022133993,0.58208984,0.3753459,0.010450179,0.05817029,0.99240875,0.015685111,0.98289496,0.98564994,0.018534064,0.019020975,0.02118361,0.016033918,0.99173224,0.99091864,0.010773718,0.98034525,0.015335351,0.9894383,0.017235756
0.15630126,0.004951611,-0.014780126,0.5870239,0.3777755,-0.002851365,0.12579596,0.99331903,0.015989363,0.026877224,0.013003379,0.015948415,0.020788461,0.9944525,0.01642412,0.9906675,0.98800385,0.98686874,0.017993689,0.014080465,0.99448335,0.01503253
0.034956753,0.013370967,0.0015905704,0.58384883,0.3737817,0.010277856,0.07794815,0.99089956,0.018167883,0.021909446,0.020789415,0.020496696,0.9921286,0.026414275,0.013394892,0.019899637,0.9828113,0.98551464,0.98558867,0.02208522,0.9916208,0.015290499
0.12707314,0.011123845,-0.00023971977,0.5823812,0.37125194,0.0056099687,0.09771198,0.9850968,0.015448183,0.99110276,0.9913833,0.9938617,0.018097132,0.98636806,0.022308886,0.016227692,0.01578319,0.97971743,0.9807421,0.01772508,0.99365216,0.01300478
0.057781637,0.008375245,0.004024213,0.58837265,0.3673535,0.011426393,0.057926774,0.98543394,0.017635286,0.025141776,0.9830965,0.016551882,0.014795154,0.019724667,0.9913692,0.9898375,0.9830792,0.986542,0.014133722,0.016628742,0.994568,0.014647394
0.13764039,0.0129594505,-0.0014625543,0.5869429,0.37358883,0.0055477545,0.16646066,0.98733145,0.0192464,0.02565983,0.023802608,0.014179826,0.021567315,0.024350911,0.99078155,0.9838452,0.9824143,0.01102218,0.017719,0.02235189,0.99226594,0.010614008
0.118894875,0.012162903,-0.004208043,0.58457136,0.36944926,0.010333353,0.115924776,0.9850448,0.017016768,0.021240562,0.99361175,0.020887434,0.02319333,0.9850042,0.02317676,0.9848559,0.9834175,0.013085216,0.024072766,0.020791769,0.9942907,0.010847539
0.1359832,0.017357014,-0.0023272089,0.57909113,0.37829283,0.003244598,0.1382328,0.9890957,0.014795512,0.98970413,0.99064195,0.015567303,0.99514836,0.016800612,0.98747516,0.9805757,0.9815104,0.012005776,0.023456633,0.019657016,0.99346477,0.010469139
0.14864886,0.03125683,0.00843884,0.5777816,0.38311875,0.0049223932,0.11394358,0.9891323,0.98442024,0.021039814,0.01208663,0.011785448,0.99550784,0.010557085,0.99462116,0.010475963,0.9841224,0.015884757,0.022677839,0.018886328,0.9924642,0.010191619
0.031104326,0.011032717,0.009393446,0.56947225,0.38371074,0.009976456,0.13020176,0.99177897,0.013477296,0.98474824,0.9963571,0.014970839,0.98997533,0.011502653,0.9938758,0.015973449,0.98576546,0.010317028,0.9948585,0.018571466,0.9939957,0.009926975
0.10963842,0.012136578,0.0067905607,0.5771098,0.3799477,0.0076169893,0.06793094,0.9862917,0.9823659,0.017665118,0.98546016,0.9841157,0.019823879,0.013373733,0.022070497,0.017196268,0.022649348,0.0136199,0.98332655,0.012159437,0.994027,0.009811252
0.037065685,0.023727564,0.0075600543,0.5780323,0.37698773,-0.009780422,0.031363487,0.98999083,0.00923723,0.98187065,0.9867145,0.017088652,0.019780755,0.01869151,0.019672394,0.019329935,0.9945691,0.9867481,0.02193144,0.01250416,0.99444085,0.010490537
0.05273062,0.009155673,0.005798779,0.5793246,0.36991638,-0.018545184,0.07647875,0.9902009,0.01366052,0.021377087,0.014148772,0.014786154,0.99653184,0.017711848,0.021584302,0.021956027,0.9918196,0.011812687,0.9914943,0.02083227,0.99447453,0.010403067
0.053750694,0.0071948282,0.0018348709,0.5722351,0.37331992,-0.038189586,0.033817887,0.993137,0.011228144,0.020360053,0.019585073,0.023163676,0.021888942,0.9871062,0.018730104,0.9893483,0.9861187,0.01330024,0.99173,0.016061574,0.99787605,0.011462063
0.032022715,0.009639244,-0.00068972405,0.58613455,0.37248307,-0.031274773,0.04355973,0.9843315,0.986889,0.9902557,0.99315757,0.01917708,0.98642325,0.9890896,0.013293862,0.023350686,0.012540311,0.98583806,0.0202308,0.017832726,0.9945091,0.0119125545
0.03855872,0.013394309,0.010566142,0.57936054,0.37700582,-0.021518707,0.04063019,0.020142436,0.9906893,0.016119093,0.015013814,0.98884845,0.019182056,0.98116,0.012509555,0.9877775,0.99225956,0.019194067,0.015492767,0.9999251,0.015585691,0.012869149
0.026285708,0.00944884,0.012329559,0.57810587,0.3701814,-0.018617896,0.039585143,0.9925037,0.9896171,0.98619556,0.019074857,0.019181132,0.9897643,0.014405221,0.9934832,0.01705122,0.98668265,0.015043616,0.0216164,0.9920089,0.015725315,0.020356238
0.1254789,0.015407282,0.016915804,0.5777738,0.36948484,-0.016941259,0.07124004,0.99187183,0.97969675,0.9888321,0.014247358,0.02075085,0.99622726,0.010714114,0.99238545,0.014695168,0.02104327,0.98686206,0.9888589,0.017838717,0.9940389,0.017104715
0.035044968,0.0070959735,0.019615458,0.5802166,0.36782283,-0.00949107,0.06734601,0.98779416,0.010837793,0.015919834,0.015651494,0.020534307,0.9964436,0.011311561,0.025534391,0.015037507,0.019551575,0.9910706,0.015037477,0.017189175,0.9980804,0.00917688
0.04180324,0.009362176,0.014098163,0.5777863,0.3692326,-0.0049730977,0.039171636,0.99232954,0.012861371,0.02243647,0.020079702,0.019313306,0.9976573,0.009506941,0.019508302,0.9802754,0.9924196,0.9892868,0.010871768,0.02004686,0.99468684,0.010485768
0.09348002,0.0091168275,0.010219464,0.58005214,0.3714974,-0.001032506,0.083560854,0.9930225,0.9813178,0.99225,0.018952608,0.019951344,0.99327374,0.97656804,0.9917326,0.018351465,0.9884487,0.98192847,0.9883379,0.017958224,0.99415284,0.012412161
0.035397887,0.007471989,0.010360519,0.5761361,0.37514612,0.0028373175,0.014566034,0.9935922,0.013292044,0.020015836,0.020194978,0.9878967,0.9920925,0.010628492,0.987503,0.009036928,0.9919325,0.98006135,0.98958385,0.014953226,0.9934045,0.010448754
0.10478136,0.009397317,0.007729174,0.5784964,0.37981042,0.00069545547,0.10727981,0.9931912,0.012964696,0.019116014,0.996737,0.016539007,0.98173475,0.9834653,0.98772347,0.0165295,0.98741555,0.97692335,0.9828583,0.016024828,0.99417573,0.009375483
0.06007594,0.013757699,0.0020912238,0.5867985,0.38053143,-0.008875458,0.07992318,0.99546444,0.98646706,0.022052556,0.99493074,0.013000935,0.021134555,0.9829837,0.012474209,0.9852525,0.991094,0.011162877,0.018126309,0.014472634,0.9962605,0.010751516
0.08676395,4.677336e-06,0.0049789115,0.5946716,0.3819719,0.007939947,0.047351956,0.99418676,0.01652518,0.017390281,0.02075541,0.013146132,0.02145964,0.01900506,0.014531612,0.018830717,0.9871536,0.009268582,0.99404216,0.017191768,0.99224865,0.011002511
0.018133521,-0.018366598,-0.018601106,0.024847955,0.01621908,-0.01152113,0.016195238,0.024442255,0.014649183,0.021624446,0.020215303,0.022693276,0.020636678,0.019371092,0.02052927,0.01735586,0.0192191,0.011952192,0.023615181,0.014641821,0.02348122,0.013422251
