0.030029774,-0.019839685,-0.017428318,0.065268815,0.1640419,-0.026213683,0.01362294,0.9813571,0.010861784,0.97622365,0.01118353,0.97988546,0.008703381,0.9863452,0.013335645,0.017798126,0.9875917,0.012393117,0.98009217,0.011914223,0.98268485,0.012099028
0.060961813,-0.009667804,-0.0071569355,0.061489314,0.16395071,-0.013203269,0.16214955,0.98970616,0.9861679,0.01881209,0.014212459,0.020350844,0.9868088,0.99350333,0.01570052,0.016260386,0.99156475,0.982105,0.98533076,0.008784622,0.99163127,0.009111315
0.28095788,-0.0029638554,0.008636415,0.056108266,0.16815618,0.0006268236,0.19888645,0.98525417,0.011984736,0.015879929,0.018333048,0.019640625,0.01955095,0.9752103,0.9790764,0.98678905,0.9862553,0.012662649,0.97717404,0.012912005,0.9906876,0.011365771
0.18878016,-0.010985241,0.01088646,0.07027808,0.15017644,-0.005035454,0.16417211,0.9792199,0.010777652,0.0257034,0.99206656,0.9887221,0.98291636,0.014312059,0.014147222,0.016928554,0.010623366,0.9818951,0.013183832,0.010969967,0.98945737,0.01046586
0.29307604,-0.008307132,0.011385092,0.06352568,0.1577613,-0.01839445,0.30813086,0.9856577,0.014022827,0.026898563,0.01920101,0.014740676,0.015415698,0.9825138,0.979298,0.9895892,0.013785362,0.018086284,0.009836882,0.018994212,0.9938946,0.011320829
0.2627716,-0.0012418681,-0.004359307,0.06469077,0.16155744,-0.016914109,0.1277704,0.9867484,0.0103982985,0.0183869,0.017781675,0.014942288,0.9900566,0.990095,0.010459632,0.9900973,0.98123395,0.9915323,0.01463294,0.018077254,0.9947252,0.008688062
0.16122338,0.00061774877,-0.0028242336,0.059858114,0.15167344,-0.012700313,0.24211156,0.9877807,0.97918,0.99160755,0.99018633,0.9877316,0.018557608,0.983883,0.9764714,0.9819906,0.014498293,0.0111962855,0.015995592,0.021553367,0.9953936,0.009886712
0.2458992,-0.0026420334,-0.0030105666,0.0647504,0.14953476,-0.004380196,0.26089266,0.9878873,0.0185408,0.010442287,0.9856465,0.9776017,0.98225164,0.9888018,0.011290699,0.013627052,0.9842559,0.9852694,0.017942756,0.019861758,0.9909858,0.011612445
0.104694515,0.0027304231,0.007276647,0.05869487,0.16425815,-0.007821423,0.18556365,0.9901772,0.9791372,0.9891858,0.98266125,0.012286156,0.014050245,0.013849556,0.015839517,0.014390379,0.9837879,0.0097644925,0.0118968785,0.021843076,0.9894171,0.008872151
0.17672455,0.011873727,0.007136325,0.06914076,0.16043189,0.0006758741,0.048410416,0.99538004,0.013413072,0.9845152,0.98691976,0.0073898435,0.014775544,0.015398622,0.99275506,0.9833596,0.01830709,0.9787102,0.012772709,0.019739449,0.9900583,0.009483159
