0.075956136,-0.025179507,-0.016847374,0.14468467,0.41350186,-0.019186703,0.050844133,0.99265826,0.014457554,0.022482067,0.020607293,0.9727413,0.012759805,0.97934884,0.98324263,0.9808861,0.9812763,0.98016906,0.977639,0.97975034,0.016917825,0.02200228
0.068045676,-0.05055425,-0.02143726,0.14050019,0.41263565,-0.03813943,0.21647245,0.9940641,0.0119687915,0.019316614,0.9939596,0.016910672,0.014895886,0.021640211,0.98457134,0.012022287,0.013314456,0.014033228,0.017545104,0.017139167,0.011437833,0.023975074
0.046145737,-0.008213342,0.0013169949,0.14479896,0.4112249,0.013015453,0.024150193,0.99299955,0.016248852,0.9897696,0.98265946,0.011875749,0.02610749,0.019201756,0.9896384,0.9809431,0.017692804,0.98352116,0.97896373,0.98999834,0.021150291,0.021265775
0.07663581,-0.003761744,-0.00078602973,0.15131795,0.41433424,-0.006081555,0.037665546,0.9885394,0.013544232,0.02518931,0.0123383105,0.0124590695,0.9972695,0.017541885,0.9882794,0.01380685,0.9865116,0.98689747,0.97870684,0.02023825,0.98690176,0.017269045
0.13023809,-0.0063907127,-0.005601536,0.15007734,0.40537494,-0.013231896,0.23540598,0.993382,0.012541831,0.9895698,0.9902663,0.016619563,0.9896499,0.012411594,0.99061227,0.009724587,0.9905466,0.97499853,0.018319845,0.013529539,0.9917579,0.014165103
0.26267686,-0.004908568,-0.010949178,0.15370202,0.41658044,-0.01381383,0.25091818,0.98997575,0.9850305,0.025870442,0.018377453,0.015297204,0.025710255,0.013238102,0.9919919,0.012548715,0.99071085,0.011622459,0.985582,0.016191095,0.98575515,0.01593262
0.055955112,-0.019999743,0.012284369,0.14981979,0.40879327,-0.008153155,0.046187103,0.9891366,0.013284147,0.013002396,0.99415255,0.016738445,0.9906188,0.9850438,0.9822939,0.019676894,0.02255252,0.9793304,0.98400486,0.009952486,0.98905873,0.015364617
0.10864401,-0.0034299162,-0.002102528,0.15140086,0.4134961,-0.018892532,0.3830086,0.9909278,0.012958348,0.024146318,0.024647444,0.016635597,0.99216133,0.011435837,0.017798245,0.012316227,0.99327874,0.016898662,0.9801085,0.011147648,0.98712933,0.016013116
0.053481013,-0.0036691686,0.0019874864,0.15027902,0.41409585,-0.008828728,0.050528646,0.9926653,0.014392495,0.026567906,0.9940932,0.01618272,0.98683023,0.014350861,0.9848425,0.02104634,0.98561597,0.9796048,0.989342,0.98459816,0.016639829,0.013107687
0.212533,-0.0064990753,-0.0022114315,0.1511189,0.407024,-0.011010291,0.13520297,0.9858183,0.014927089,0.98618346,0.9886979,0.017349452,0.018416613,0.9901049,0.019534111,0.012102783,0.02093938,0.014286995,0.97504324,0.98523027,0.01765263,0.0199247
0.13638547,-0.0050590383,-0.009682618,0.14837524,0.4082501,-0.022828035,0.32305437,0.017632097,0.986562,0.022762984,0.01761195,0.0127467215,0.018146366,0.987672,0.9850209,0.018153042,0.98088455,0.9932404,0.015042484,0.012081325,0.9921392,0.016027987
0.15100673,-0.00085603504,-0.0040480983,0.1471093,0.40344122,-0.00049179274,0.12615046,0.9846667,0.98922396,0.014009267,0.99393976,0.022122681,0.018031001,0.9879745,0.9820425,0.9849258,0.016821444,0.9849223,0.9832356,0.014002562,0.9931892,0.012002528
0.10698062,0.0062424876,-0.0015236064,0.14512724,0.40373483,-0.0051223533,0.17166665,0.98659456,0.9757374,0.9880493,0.019126534,0.98942876,0.019241333,0.019031793,0.017500699,0.017344117,0.013195127,0.025597692,0.01706928,0.009824425,0.9930457,0.013345152
0.050307393,0.007819184,0.0018639042,0.13803986,0.40787166,-0.005587318,0.083215654,0.9835373,0.013520241,0.019190729,0.01844111,0.99419355,0.014614195,0.020774454,0.019961387,0.9934342,0.9888011,0.017059654,0.99240327,0.014987111,0.9869765,0.015997708
0.18680713,0.01062611,0.010207057,0.13718,0.40601075,3.4418168e-05,0.13388991,0.9799064,0.013334185,0.026771724,0.017043352,0.024271041,0.9890943,0.021615833,0.014427453,0.9818569,0.9837592,0.016443491,0.988024,0.9850158,0.021922499,0.014782369
0.05148363,0.008212321,0.016919749,0.137653,0.4100857,0.0023605793,0.205986,0.9868741,0.014336288,0.9944365,0.016529799,0.993209,0.020282924,0.9847816,0.98223615,0.9816938,0.98354685,0.017269045,0.021842986,0.9864732,0.0135141015,0.023544371
0.12907803,0.0069093956,0.0103971725,0.13724521,0.39980325,0.011393318,0.055749774,0.9888364,0.012789458,0.02507931,0.98248434,0.9861491,0.9814136,0.99076456,0.0119763315,0.010194033,0.9835222,0.01911205,0.9923877,0.98688996,0.016260982,0.02144295
0.13607317,0.0057808105,0.008285854,0.134399,0.4071945,-0.0048220223,0.21734744,0.9909558,0.013130218,0.01757127,0.97981644,0.013623595,0.015996903,0.98342466,0.9876155,0.01941526,0.014389038,0.01549536,0.99194974,0.0118275285,0.9865314,0.020627052
0.23700136,0.0076718354,0.013107176,0.13102117,0.39680958,0.00397176,0.20720592,0.9883735,0.014521062,0.991374,0.017725438,0.010238409,0.024854034,0.020737648,0.010511428,0.9837334,0.021606475,0.021981567,0.986614,0.010814488,0.99006873,0.013324648
0.020620018,-0.001320709,0.01701512,0.13031256,0.39624152,0.006030079,0.084965736,0.02531755,0.0135425925,0.02272895,0.98526776,0.015087843,0.98699886,0.99033713,0.018209398,0.016949058,0.9784337,0.025877863,0.022436887,0.014068693,0.9921786,0.017603219
0.043967813,-0.013867694,0.0115598785,0.12950903,0.39004603,0.00847209,0.06670639,0.99248993,0.01687932,0.018001258,0.021518558,0.010438025,0.02528444,0.017721146,0.016327411,0.019257098,0.019873261,0.012881756,0.9902552,0.019658,0.9896462,0.012062222
0.15866855,-0.002917538,0.008546472,0.13443202,0.39370295,0.020799866,0.04596123,0.9788724,0.9845699,0.021643788,0.99174225,0.01776874,0.020469576,0.9925319,0.01649633,0.98769385,0.9873183,0.9893216,0.021093994,0.014786571,0.9906938,0.011161804
0.24631959,-0.0067573125,0.008509713,0.13228932,0.39670283,0.0010687127,0.33781412,0.9888905,0.014272124,0.016747087,0.98723215,0.013880044,0.020527005,0.016852558,0.01987186,0.024502158,0.9785904,0.9730944,0.01567167,0.022618055,0.9880129,0.010585576
0.2022576,0.0017149488,-0.0054455604,0.13760012,0.40585366,-0.005555579,0.16425812,0.9897747,0.018941402,0.024453998,0.01786682,0.9856579,0.9894028,0.9872054,0.018058628,0.9888532,0.018437326,0.016384333,0.0173015,0.02258113,0.99395096,0.011880159
0.10547021,-0.0059162294,-0.0053414376,0.13727945,0.4031149,-0.0014776256,0.097185254,0.9868084,0.02181077,0.9903025,0.98637486,0.9834013,0.9793068,0.9802835,0.01778695,0.018351197,0.9879884,0.019111723,0.99217,0.018166304,0.9861278,0.012861431
