0.05599621,-0.0025655406,-0.020064216,0.4094621,0.37338382,-0.02422558,0.036999553,0.988233,0.013424993,0.9815663,0.9790397,0.015901148,0.011073023,0.9762027,0.00956583,0.017588854,0.97728956,0.97581613,0.018317461,0.015637755,0.9846613,0.0137120485
0.04601112,0.011524703,-0.014700331,0.40512156,0.37993518,-0.02131133,0.0727573,0.995525,0.9785141,0.99365306,0.0065381825,0.98573625,0.018736035,0.9801879,0.004920721,0.9935806,0.020730555,0.0047388375,0.9819757,0.01848784,0.9943677,0.008946031
0.02161789,0.019080097,-0.015639428,0.40507382,0.38608947,-0.016329652,0.115817755,0.9932889,0.010825098,0.98365676,0.013072878,0.018977344,0.97963434,0.9886403,0.008935422,0.01513347,0.98628956,0.9851178,0.01412642,0.012555808,0.99114954,0.008407086
0.44456112,0.006782788,0.0064924136,0.39904422,0.38944364,0.020685831,0.17686605,0.9942305,0.009796739,0.9866398,0.012367308,0.020624906,0.020421892,0.981195,0.9845598,0.014946729,0.99387014,0.98019314,0.009069413,0.015035659,0.9912338,0.0100136995
0.3221568,0.005192777,0.012988451,0.3978734,0.38290215,0.040166814,0.4625163,0.98742175,0.015383422,0.017589122,0.016965061,0.0179466,0.98361313,0.9850864,0.97782004,0.97955775,0.98653394,0.9792844,0.98009884,0.015026391,0.9903357,0.009462476
0.055455476,0.0057703857,0.008880257,0.40087628,0.3857565,0.024683626,0.18149802,0.9886335,0.9838857,0.98504627,0.98371375,0.020113349,0.019770414,0.9812453,0.011369854,0.9734312,0.007824093,0.98655677,0.011916548,0.0097747445,0.98615676,0.008013934
0.100429446,0.0091129355,0.003115259,0.40548465,0.3910998,0.019618072,0.096241355,0.98454535,0.016340613,0.981213,0.01145488,0.010206819,0.98403347,0.9850886,0.98149765,0.012143195,0.011914343,0.98907846,0.98063767,0.9848796,0.0176754,0.010133952
0.14930165,0.011449064,-0.0068110116,0.41249663,0.38956556,0.007868188,0.14912647,0.982304,0.98165673,0.9820623,0.97922134,0.01924476,0.01911071,0.9840336,0.009601623,0.97932863,0.98894763,0.019272804,0.0156568,0.016217828,0.97656584,0.01646772
0.33816737,-0.0012382168,0.0046345345,0.4106855,0.39027846,-0.008632283,0.3316205,0.98873544,0.009696424,0.019202977,0.013565034,0.98668575,0.9848604,0.98479015,0.9813123,0.011807084,0.9802762,0.98840344,0.017609417,0.9911054,0.016526192,0.011875063
0.095541745,0.0056043356,0.0013768873,0.41017604,0.40555277,-0.0018666197,0.13594887,0.9834709,0.013390303,0.020944923,0.98348117,0.9830011,0.014905274,0.009499431,0.98166907,0.9827066,0.01587534,0.98461986,0.012655646,0.017127007,0.98157656,0.015385121
0.10571635,0.008654808,-0.0006882103,0.40803263,0.4071488,-0.0018238914,0.11296052,0.98960966,0.013725758,0.99437475,0.012806177,0.012087941,0.9897362,0.016383171,0.018452048,0.9784987,0.0118409395,0.022738874,0.01502648,0.9862255,0.98756456,0.013271838
0.12080291,0.009493868,-0.0016951815,0.40458333,0.4047019,-0.014464682,0.19857633,0.9905059,0.01122725,0.99380004,0.00571388,0.9922273,0.019291222,0.015635371,0.019518167,0.018730968,0.011757135,0.017381728,0.99262106,0.9807824,0.008102685,0.013905197
