0.035292953,0.019494079,-4.8361813e-05,0.2962702,0.54625857,-0.017622989,0.021696597,0.9803386,0.010575831,0.9801303,0.014496267,0.018034726,0.98318434,0.018349707,0.01522094,0.98452723,0.01409027,0.9784763,0.97647345,0.014213771,0.9859787,0.014019161
0.043468088,0.013156055,-0.0004240792,0.30133313,0.54745984,-0.012915655,0.04821253,0.98795646,0.011306524,0.018539488,0.012559772,0.022721678,0.02583599,0.013373822,0.9876034,0.9905102,0.01576063,0.9831407,0.9768077,0.014190525,0.9943748,0.00918147
0.04854536,0.012571961,0.008123682,0.2991656,0.5499487,-0.0039392775,0.059592932,0.9807788,0.9805586,0.019631952,0.021708995,0.021281123,0.019144893,0.99383265,0.014061689,0.9840181,0.010162562,0.9871414,0.011416703,0.0142172575,0.99186665,0.009147227
0.06792915,0.01872145,0.0111309355,0.28917933,0.5564195,-0.008766939,0.0765287,0.021881133,0.016777515,0.012652695,0.9918413,0.014813989,0.9890675,0.9907428,0.01221323,0.98655665,0.013994724,0.9822067,0.9808049,0.019877046,0.9879002,0.008731693
0.13018885,0.005935842,0.0045421147,0.28037733,0.54925877,-0.009751148,0.086607635,0.9864967,0.9879425,0.9862909,0.016749293,0.9827946,0.017757684,0.01601383,0.01781416,0.018662065,0.987759,0.017811805,0.016251892,0.0152640045,0.9924631,0.008351922
0.17991304,0.0013005341,0.0054821344,0.29512066,0.55190504,-0.0067822365,0.1899353,0.018995792,0.018227965,0.015960693,0.017007232,0.020965338,0.011170834,0.019453764,0.9885843,0.9842874,0.98543787,0.9867238,0.01686722,0.021245033,0.99356836,0.009882867
0.11759645,0.0016715749,0.006872376,0.29341766,0.5433862,-0.002909219,0.118189454,0.98835754,0.9868639,0.019047856,0.019557565,0.0201931,0.020522296,0.023951948,0.021203399,0.015795588,0.01841572,0.9849845,0.01637736,0.019728571,0.9911445,0.008187711
0.077156514,-0.0031534652,0.00792655,0.297251,0.5360615,0.0041130595,0.102497935,0.989448,0.015334755,0.016889185,0.017821372,0.01875779,0.9927358,0.018032074,0.014948815,0.014643937,0.9883317,0.013698429,0.9872928,0.018082976,0.9920554,0.010731161
0.15530115,0.0031782356,0.012399171,0.2992997,0.5433227,-0.0015203597,0.18517601,0.021053106,0.014293879,0.9925025,0.016626447,0.020283937,0.98994386,0.9812285,0.9870169,0.9820736,0.98163944,0.009733468,0.98418725,0.016584814,0.9899893,0.011286169
0.023917556,0.014592073,0.016378736,0.30233723,0.5395172,0.017249066,0.018997163,0.9936732,0.020317346,0.02075556,0.013324827,0.016609132,0.9826,0.012722731,0.9766928,0.97808504,0.008998126,0.9812672,0.014759213,0.015338957,0.9909396,0.010681927
0.016284972,0.013314068,0.0120440675,0.3039409,0.53972596,0.00044868526,0.045128614,0.9937882,0.008521467,0.9825827,0.9907104,0.98843586,0.012150675,0.9794494,0.014031827,0.9789095,0.9818349,0.98842716,0.01171273,0.021853477,0.9907941,0.011152774
0.056378692,0.020136837,0.024011256,0.3096646,0.5457612,0.0035821518,0.039249808,0.9927336,0.98087716,0.019625872,0.9826748,0.0170362,0.98017275,0.019723594,0.009551853,0.98457754,0.9802253,0.9820744,0.0138992965,0.022194177,0.981226,0.011459291
0.050340384,0.014335777,0.021986093,0.3081618,0.54306203,0.0060225464,0.035824984,0.99437404,0.012136281,0.014118046,0.018533558,0.9854725,0.01671189,0.9813372,0.0194996,0.017976105,0.011433303,0.015630454,0.013320535,0.993644,0.016733557,0.012563586
0.03665331,0.0185235,0.021032965,0.31164894,0.53888434,0.0044646496,0.122122556,0.98929775,0.01608181,0.020734489,0.9855637,0.018632919,0.9868711,0.016780138,0.9856715,0.99244404,0.016943008,0.020564198,0.019902349,0.021120906,0.98443604,0.016768754
0.08834186,0.008252862,0.029030548,0.3125856,0.53162014,0.012205157,0.03955856,0.99210846,0.012966007,0.9884788,0.017319053,0.012698501,0.9920559,0.01146701,0.9894041,0.9810331,0.01431933,0.99615127,0.012697637,0.9896215,0.0217112,0.010609567
0.12773538,0.008423005,0.02323863,0.31091154,0.5224824,0.008140545,0.07499573,0.989849,0.015794188,0.023948729,0.013292193,0.986399,0.985083,0.011176586,0.9881426,0.014229536,0.01296398,0.99029434,0.012123644,0.018738866,0.98791355,0.013149619
0.054823726,-0.016603827,0.01625641,0.31370515,0.5114874,-0.00015434418,0.099939704,0.98776436,0.015615493,0.025310665,0.022980839,0.024333268,0.014380157,0.015340894,0.018953353,0.98308396,0.016533852,0.9850513,0.9809443,0.019886643,0.9917582,0.009112656
0.17196032,0.0027372986,0.01169333,0.31390545,0.5180842,-0.014623219,0.12414321,0.99133444,0.016754448,0.023064733,0.018834412,0.983963,0.98540604,0.9840745,0.9808995,0.9827298,0.9754201,0.018259287,0.013730198,0.012990326,0.990191,0.010265976
0.043972254,0.005763922,0.0093351435,0.307539,0.5160261,-0.018069528,0.0410282,0.9912454,0.014988005,0.020398796,0.022378027,0.022480577,0.015722841,0.017125994,0.014255345,0.019102305,0.014380693,0.010523468,0.022042483,0.021314442,0.98837423,0.010215551
0.06254777,0.005749037,0.0067404252,0.309611,0.5158052,-0.023517106,0.07346287,0.9928898,0.01101324,0.99186844,0.01594457,0.9907781,0.0097026825,0.9915432,0.011404395,0.98349607,0.9787626,0.017012954,0.022019356,0.020232052,0.9863725,0.011841208
0.03246358,0.004067325,0.009043241,0.31307936,0.5219569,-0.017799003,0.0688459,0.99333036,0.009608686,0.9874167,0.014938563,0.97921306,0.008628607,0.9863018,0.9817543,0.98003906,0.01382038,0.010542721,0.9902631,0.01801759,0.98707885,0.014168918
0.107014924,0.006128817,0.007937085,0.31355643,0.52234215,-0.010477671,0.01695025,0.9881454,0.9806538,0.9819188,0.9811846,0.9792062,0.9797311,0.015918016,0.9826349,0.0114174485,0.981285,0.98409915,0.9872397,0.012555897,0.98960745,0.014905274
0.05704555,-0.0028499982,0.006177988,0.31141585,0.52783227,-0.016347835,0.0761641,0.99018764,0.97470987,0.9758222,0.017612964,0.97562385,0.97772455,0.98045194,0.017666161,0.97785366,0.9867233,0.010543168,0.9865965,0.013754368,0.98425925,0.014441043
0.072903305,0.007585504,-0.012248241,0.30876136,0.528768,-0.044053376,0.14745876,0.9896076,0.011115193,0.015552074,0.01309225,0.98464,0.0140495,0.015759557,0.017874032,0.016227394,0.015728027,0.014198005,0.9883281,0.9868897,0.020455599,0.012903094
0.0966208,0.013134634,0.00111252,0.30656368,0.52373505,0.008100555,0.045130283,0.9851135,0.010453433,0.021693498,0.020652384,0.012922555,0.98552847,0.015080869,0.9881503,0.013745993,0.016915977,0.9884734,0.019638777,0.013376206,0.98513794,0.02174282
