0.038141996,-0.027190626,0.0012721451,0.11282736,0.2917822,-0.0028598364,0.042607248,0.9832266,0.9770123,0.9791299,0.013382673,0.016412854,0.98249143,0.9894202,0.9885305,0.013490528,0.9837686,0.9828286,0.007662654,0.97790086,0.019160151,0.013331503
0.38068813,0.01111168,-0.0034893178,0.11276257,0.30502594,0.004295705,0.1994319,0.99560577,0.018681496,0.013942033,0.01127848,0.022378623,0.02189076,0.9780327,0.98371816,0.010986716,0.9913163,0.98291075,0.98847306,0.013000816,0.9830732,0.014072984
0.035768926,0.009209218,0.015085649,0.11556131,0.29646724,0.018956948,0.105647564,0.99502254,0.009646118,0.9940289,0.020591736,0.018877804,0.9914257,0.017526478,0.014333516,0.0131106675,0.9911597,0.9804175,0.977868,0.9851005,0.024260193,0.007978171
0.06990522,0.0011002079,0.0072695254,0.12222481,0.29156828,0.0070300167,0.18369481,0.99508333,0.015157044,0.01912707,0.98700505,0.02221796,0.984761,0.014009386,0.014249504,0.01731953,0.9865271,0.9806052,0.012627006,0.01081273,0.9903577,0.015256703
0.06907585,0.0024984486,0.0031947417,0.11828259,0.2870834,0.018434219,0.016142517,0.9923862,0.98143286,0.9868418,0.01383087,0.9892311,0.015909165,0.9868009,0.0140478015,0.02181831,0.99240875,0.009986788,0.9797293,0.993052,0.014948994,0.01161617
0.1892227,0.00081352715,0.0027320324,0.11967346,0.29130742,0.009427725,0.15162101,0.99085605,0.016924262,0.016227275,0.011043668,0.98889506,0.9764017,0.98724234,0.00986436,0.018630028,0.99022675,0.013119787,0.021804363,0.982172,0.01306501,0.018724471
0.17596108,-0.0045159515,0.006388628,0.11740795,0.2892026,0.0044960966,0.16264609,0.99328566,0.007994473,0.9926793,0.017475635,0.9825822,0.0155489445,0.011441857,0.9872278,0.018076956,0.9886105,0.012478083,0.98881674,0.021607578,0.9845108,0.0226731
0.03390813,0.01253761,0.010354917,0.12079221,0.29290375,0.003924246,0.19714078,0.99251604,0.015397847,0.021092415,0.9855461,0.019125223,0.9836707,0.016091228,0.021534294,0.012127072,0.023240775,0.016359955,0.019653797,0.9890847,0.016285717,0.012438238
0.2953971,0.010186912,0.010769348,0.122284144,0.289094,0.0015364356,0.26507014,0.9903202,0.011168212,0.022494167,0.024136811,0.013152093,0.98735666,0.013710469,0.9931612,0.016629308,0.018293262,0.022244573,0.014176816,0.9921416,0.012906909,0.018717855
0.15154713,0.012911376,0.0072140563,0.12453592,0.29363215,-0.0077673313,0.16713864,0.99420553,0.9815115,0.991973,0.9941007,0.01922074,0.017399251,0.98260117,0.9929701,0.98789203,0.9907923,0.9894014,0.01840347,0.019241065,0.9875665,0.017606497
