0.046530902,-0.02514426,-0.031773344,0.4338318,0.44765192,-0.03042499,0.051120102,0.98772967,0.010659397,0.9809387,0.9890963,0.011777729,0.9783381,0.012715071,0.016955972,0.014079541,0.9901629,0.010253489,0.9841831,0.010905921,0.9838569,0.010122418
0.043247074,-0.0038390888,-0.019666066,0.4424533,0.44077122,-0.018776057,0.019959211,0.99051297,0.983655,0.015617847,0.9880536,0.014456153,0.018067539,0.010669112,0.01844579,0.018237263,0.9925257,0.011876941,0.99133587,0.016283482,0.99166596,0.0074364245
0.030174822,-0.0055974014,-0.005766203,0.4431497,0.4402623,-0.013412933,0.029510498,0.99023676,0.97900677,0.014305174,0.9854728,0.9878168,0.98926747,0.019848943,0.02000323,0.9917432,0.013486832,0.9860705,0.017264217,0.013548195,0.023648858,0.008615762
0.12503508,0.0036044393,0.0084665995,0.4474084,0.43336344,-0.0010260773,0.1474354,0.9880671,0.009345651,0.98975897,0.017293096,0.9872725,0.012205422,0.9891467,0.99227047,0.014730424,0.009980202,0.0186086,0.010502428,0.016716868,0.99852985,0.013484806
0.14203668,0.00078832987,-0.01365364,0.44400117,0.42974502,-0.0096091395,0.12714276,0.9883058,0.008921057,0.98675466,0.9798788,0.99316645,0.011444002,0.9906942,0.98487896,0.98543537,0.98651755,0.9879495,0.017397553,0.016646892,0.99543536,0.008892894
0.51942474,-0.010711996,-0.0064917775,0.44340146,0.41868147,-0.009969763,0.30677122,0.9852088,0.9829981,0.98865354,0.009330779,0.989059,0.010978073,0.019540608,0.9832472,0.9861535,0.9874885,0.013650447,0.013421863,0.017188072,0.99430776,0.00866124
0.052232534,-0.0029141244,-0.0012337902,0.4451374,0.4208306,-0.0016677683,0.1326155,0.01640135,0.010867804,0.98597765,0.008630633,0.9879328,0.010112226,0.98656553,0.0156057775,0.9847532,0.97493744,0.01379469,0.02147293,0.015930653,0.9930653,0.008682847
0.11270651,-0.00029030046,-0.003769455,0.44438657,0.4168338,-0.0109656295,0.17749721,0.9904369,0.986249,0.9860394,0.98176813,0.0129136145,0.9896879,0.016009867,0.983437,0.98639894,0.0067686737,0.01429984,0.994699,0.012623191,0.9880856,0.00854519
0.097732425,-0.0026155547,-0.005988112,0.4462371,0.40991074,-0.01679575,0.06209138,0.99102104,0.97656155,0.98173344,0.98588943,0.007822365,0.9847678,0.009750336,0.9958876,0.984473,0.012754649,0.016802013,0.9931878,0.012256563,0.9916614,0.0086244345
0.05341649,-0.0019055522,-0.0016277542,0.44149807,0.41597623,-0.023484306,0.06131217,0.9920472,0.9744865,0.98180467,0.98583555,0.98816574,0.013916433,0.009548873,0.9883621,0.9806478,0.98318076,0.9838954,0.98984903,0.011698663,0.99203205,0.008617371
0.12948582,0.0016528256,-0.015752159,0.44823194,0.41233307,-0.03036648,0.10086703,0.9799218,0.010405213,0.009068251,0.980759,0.9864253,0.009154558,0.9885832,0.018199801,0.98082376,0.98823225,0.014508754,0.9843644,0.009870052,0.99331135,0.007967919
0.07807061,0.0029045024,-0.009890538,0.44377813,0.41700172,-0.027993452,0.1581293,0.016947687,0.98419607,0.9947833,0.98325473,0.013597339,0.013142079,0.01678449,0.012278736,0.01666665,0.009038508,0.98935366,0.017652214,0.013077885,0.98599124,0.009581983
0.4194701,-0.0071721086,-0.0033741756,0.4496885,0.4026478,-0.019760136,0.35101998,0.990711,0.022048086,0.98473024,0.014086664,0.9819596,0.9921974,0.98788726,0.014367998,0.98888254,0.9846584,0.99162835,0.008869827,0.9957878,0.017636448,0.009805113
0.0845086,0.0028071203,-0.004494953,0.4495136,0.40484375,-0.0071328394,0.22802994,0.017496169,0.011931449,0.018896013,0.9811633,0.020589441,0.9859298,0.98435396,0.010879844,0.9938768,0.010214418,0.013695061,0.013393074,0.018850267,0.9891439,0.014790118
0.07012677,0.0041326107,0.0016540667,0.44829684,0.39559492,-0.009526095,0.068620294,0.02162996,0.022399068,0.017695934,0.01528427,0.9819646,0.9831737,0.009619355,0.011615366,0.9905063,0.011329383,0.019412905,0.020898044,0.01632765,0.99577296,0.00940752
0.34937632,0.005260073,0.00136826,0.4483366,0.40289444,-0.0066259834,0.17928106,0.9891627,0.9839735,0.9920239,0.98367834,0.9874434,0.97779334,0.013361484,0.021089435,0.019258618,0.017356217,0.01913169,0.98747045,0.0178352,0.99253815,0.008282214
0.28626245,0.0039084693,0.0020891184,0.44994932,0.4017353,-0.01296635,0.27008522,0.02315712,0.016516834,0.016236842,0.018835425,0.011133373,0.015317738,0.012094796,0.017159104,0.019885361,0.022549272,0.9880754,0.021531314,0.012634248,0.9935446,0.0077153146
