0.017629772,-0.009045143,-0.002520916,0.41507202,0.50494206,-0.00019086573,0.015256643,0.9803018,0.010726541,0.01501739,0.98433226,0.9841771,0.9864224,0.9765085,0.97999656,0.010653645,0.015157104,0.9845742,0.011050314,0.015068293,0.9813669,0.010894239
0.024720997,0.0056748637,-0.002138484,0.41974655,0.51067466,-0.008287917,0.06900507,0.022901475,0.0054364204,0.9901911,0.98036623,0.982841,0.98075867,0.0101412535,0.012189567,0.9864296,0.015109718,0.98994654,0.98487127,0.99327624,0.018738627,0.008239627
0.14019272,0.007422607,0.0032934994,0.41825807,0.509142,-0.004183131,0.09788671,0.99537086,0.01770997,0.019673616,0.010540128,0.98723906,0.011844724,0.009658396,0.99309075,0.9824656,0.011921078,0.021762073,0.98426425,0.011228144,0.9874377,0.013277322
0.12750477,0.00926899,0.003825339,0.4098703,0.5073209,-0.011330493,0.13142717,0.017867476,0.9824344,0.985947,0.9796004,0.9817015,0.98678184,0.014706165,0.9880916,0.012213081,0.011285633,0.9853504,0.98184144,0.00707376,0.99176073,0.00728786
0.053009987,0.010958961,0.007759223,0.4001987,0.4999298,0.0008470198,0.08043268,0.9899872,0.98789054,0.01121974,0.017045826,0.0120841265,0.9865277,0.010092974,0.018960565,0.98755,0.013941348,0.98287797,0.011556238,0.01228413,0.9870478,0.0062007606
0.07395542,0.020767212,0.0049308864,0.40301296,0.50255555,-0.0013656254,0.020439297,0.019464195,0.013525695,0.012254566,0.015418887,0.9974093,0.016040236,0.011448085,0.014583737,0.9920032,0.012459278,0.01501745,0.98213327,0.988729,0.0162144,0.007644981
0.026392907,-0.0003731717,0.004852085,0.40454122,0.5024925,0.0025228686,0.03467402,0.99278593,0.99086547,0.987008,0.018696755,0.9902709,0.979372,0.9845272,0.017812401,0.987121,0.9882175,0.015581727,0.016819179,0.012227863,0.98245025,0.0138245225
0.07114011,0.0072836014,0.01370141,0.41337687,0.5000514,0.019731654,0.07295704,0.9923632,0.9830873,0.016103506,0.98017335,0.9891981,0.9869901,0.008653343,0.9851748,0.016421348,0.9843312,0.9812845,0.98331743,0.98588073,0.016689956,0.007764727
0.037509948,0.010997899,0.0063811913,0.41691074,0.49877408,-0.003853963,0.097880125,0.9946265,0.010400325,0.9849163,0.018562675,0.010767907,0.98409235,0.97908795,0.9910566,0.97184795,0.9892211,0.97596467,0.973808,0.009987831,0.9763437,0.01296857
0.15925741,0.016740715,-0.0002717209,0.4179953,0.50293636,-0.020740533,0.028374076,0.9877453,0.9882647,0.01651913,0.985186,0.98734605,0.99202335,0.0062785745,0.98296726,0.0116149485,0.9861261,0.9717258,0.006343335,0.989148,0.01658988,0.008733332
