0.01697737,-0.0042737224,0.007971468,0.17501915,0.5493866,-0.0026719219,0.022169441,0.018797725,0.017437965,0.98021436,0.014512092,0.014941752,0.9866178,0.98346996,0.011133492,0.98840517,0.98587984,0.982848,0.014560461,0.013448358,0.9854032,0.011806935
0.033712596,0.007409781,0.011879147,0.1740044,0.53921884,0.001185549,0.14667004,0.9969655,0.9875356,0.014161974,0.9867716,0.99515325,0.9917085,0.9771917,0.008720309,0.9916203,0.98822916,0.012311369,0.98714936,0.013965666,0.9961625,0.009871602
0.17823458,0.020713175,0.017008623,0.17297614,0.51882464,0.0068166554,0.14169493,0.99395126,0.98400366,0.98299277,0.984952,0.98757553,0.98646975,0.008272707,0.98171246,0.9901915,0.9841087,0.013293803,0.020996422,0.010702103,0.9904796,0.010983914
0.064100266,0.007476106,0.016976433,0.17416057,0.5165385,0.004639092,0.07973969,0.9941864,0.9855089,0.9793346,0.008360535,0.98624885,0.9854256,0.98521876,0.9895905,0.9833256,0.011806101,0.0126161575,0.98940265,0.9846518,0.022590846,0.009678811
0.09089157,0.012712714,0.0054396717,0.17045835,0.5171653,-0.008703924,0.11502209,0.9941317,0.98054624,0.012939602,0.012733787,0.016610473,0.98354983,0.98789334,0.98423445,0.9827393,0.011118561,0.99320924,0.02251026,0.012319684,0.9893607,0.016521484
0.06710011,0.00862047,0.008266531,0.16594619,0.5115383,-0.0025889534,0.057463974,0.9921135,0.007738024,0.9899013,0.99088395,0.98805535,0.01753375,0.98148364,0.98507583,0.012364835,0.987868,0.01626712,0.98456174,0.016486287,0.9947358,0.012706757
0.2185854,0.014747041,0.0037660995,0.16626096,0.5021343,-0.013854703,0.3175376,0.015141726,0.013348639,0.021727145,0.016923964,0.013243765,0.9831044,0.018358886,0.009770453,0.987079,0.9870436,0.013217866,0.9925867,0.013780862,0.9949938,0.010015011
0.08067018,0.00424771,0.010053196,0.16765639,0.5195062,-0.004274088,0.09446058,0.9901401,0.994207,0.015159547,0.99401903,0.9932862,0.012950182,0.98574394,0.9894322,0.9836464,0.013336867,0.01426658,0.01634103,0.015976131,0.996663,0.010683328
0.1417281,-0.029871866,0.01410911,0.16672161,0.514452,-0.0030345614,0.13907194,0.9908226,0.98967695,0.01252383,0.9902953,0.9851342,0.9860705,0.9864677,0.9817313,0.0143149495,0.010086149,0.99527043,0.017106771,0.019067973,0.9938976,0.0100904405
0.11396021,0.0056096115,0.012225439,0.16683805,0.5283836,-0.006122846,0.15022677,0.9921999,0.9864125,0.016715884,0.022807866,0.013053626,0.9814249,0.012525827,0.010585815,0.9851389,0.99129355,0.99276865,0.9821136,0.022162318,0.9947939,0.009275019
0.047419637,-0.003748619,0.017899456,0.16196808,0.5296249,-0.013946562,0.06681034,0.9898397,0.016857475,0.012648612,0.017351687,0.99789554,0.014543384,0.011911869,0.021309584,0.020849615,0.0130575895,0.98964155,0.0143485665,0.01629877,0.9966967,0.010617822
0.084219515,-0.0019667223,0.024942786,0.16377392,0.52918017,0.004331263,0.016918063,0.99015886,0.9853879,0.9926244,0.020528644,0.98893476,0.012084305,0.019086659,0.020169526,0.01596585,0.01746422,0.014342159,0.98527884,0.02076462,0.9948492,0.008082271
0.08674839,-0.008235501,0.026768519,0.16610917,0.52842027,-0.0018196568,0.113758326,0.9932829,0.013807714,0.014627725,0.98615354,0.9909921,0.9888866,0.01686278,0.018507361,0.99451673,0.9927946,0.98517144,0.9877478,0.014405727,0.995255,0.009200245
0.061511397,0.002700613,0.026318649,0.1649971,0.5268125,0.0015613231,0.11011201,0.99302363,0.013211161,0.024612397,0.019617647,0.9856687,0.98647165,0.012410581,0.9881121,0.99311066,0.9878839,0.010418892,0.012444645,0.01362294,0.9963751,0.011356831
0.056783706,0.014686648,0.017309226,0.16262585,0.5264803,0.00016942828,0.04933873,0.99545443,0.012517393,0.9895767,0.019507438,0.9913169,0.009381741,0.9871124,0.015222818,0.9845331,0.9889755,0.98411655,0.98614085,0.02088824,0.99048495,0.009918749
0.038509816,-0.0051032896,0.016327905,0.1644761,0.5276691,0.0038129091,0.021729022,0.9928151,0.017696887,0.023886949,0.014053464,0.9928567,0.99087393,0.017792314,0.9849061,0.016750813,0.986809,0.9860985,0.014451176,0.012073368,0.9941258,0.011335403
0.03819397,0.004029549,0.009421389,0.15936959,0.52714604,-0.016901247,0.024815887,0.99306655,0.011629969,0.021431535,0.019399852,0.987919,0.98735654,0.9860292,0.99268466,0.008828491,0.99439394,0.9823127,0.98404145,0.017283708,0.9913046,0.010100037
0.05197251,0.00772052,0.00586474,0.15680107,0.52391297,-0.0067170057,0.17476207,0.9878215,0.014617264,0.02073139,0.9923552,0.012047261,0.9862969,0.9892381,0.98704803,0.010048211,0.9863163,0.98475635,0.0144381225,0.014158756,0.9911861,0.011194646
0.14524108,0.007795576,0.0104783,0.1576013,0.5218485,-0.0073969844,0.10197234,0.99002403,0.008260399,0.9934809,0.99126726,0.009791553,0.016234398,0.9918214,0.9851124,0.98617315,0.019022346,0.98303723,0.011874318,0.9913774,0.02042824,0.011265367
0.08040449,0.011435301,0.0063676545,0.16096967,0.5238753,-0.0064984616,0.09602806,0.9858954,0.013458788,0.020247996,0.98694706,0.011093497,0.018129826,0.99301636,0.9843725,0.0110244155,0.98035717,0.018585682,0.98548555,0.017123371,0.98972845,0.016101837
0.0220204,0.0072679296,0.016937405,0.15973192,0.5197469,-0.010933111,0.041755646,0.02023369,0.989378,0.016087085,0.9908977,0.009595543,0.9930515,0.9907822,0.007689029,0.98306024,0.01577589,0.98398423,0.985467,0.01121816,0.9967258,0.0074085295
0.081347704,0.01031866,0.016601253,0.1629571,0.5230349,-0.008778476,0.051968515,0.9968891,0.021004945,0.015640944,0.98474467,0.01272431,0.99649113,0.9810638,0.9900987,0.015193611,0.9787977,0.9909712,0.0082708895,0.013764262,0.9960414,0.008945107
0.15464827,0.012922943,0.013819593,0.16822097,0.5215676,-0.011846093,0.21993384,0.99678314,0.015846193,0.99378,0.01745078,0.012438744,0.98741525,0.013288021,0.98603565,0.980309,0.98949564,0.98349446,0.010567874,0.020704329,0.9911089,0.0070918202
0.14462245,0.011920507,0.011252157,0.17035523,0.52372575,-0.014143284,0.1183455,0.9960236,0.016320825,0.01994896,0.010343164,0.9931078,0.017952979,0.98696685,0.98613703,0.010660142,0.97932345,0.98535526,0.013451397,0.019248188,0.99334145,0.0074739456
0.015321195,0.009173396,0.005065883,0.17789358,0.51775223,0.0010523662,0.023671508,0.99346066,0.016483665,0.018661946,0.022548407,0.021528155,0.011732489,0.9917307,0.011079758,0.012453228,0.020109981,0.012463599,0.98972774,0.018090308,0.9902829,0.009580284
0.014540374,-0.0074558323,-0.016705817,0.012118101,0.023860037,-0.023242805,0.015529782,0.022100687,0.012900233,0.021638244,0.017831445,0.022359192,0.018054515,0.017954648,0.011054575,0.018500537,0.014549822,0.017302006,0.019810528,0.010617286,0.019641995,0.010115713
