0.020807594,-0.0062619573,-0.008474853,0.7293446,0.37994,0.003461603,0.034178823,0.9873484,0.01674518,0.019804716,0.9843137,0.9806795,0.98275036,0.01576227,0.9824222,0.9868768,0.020403862,0.98111165,0.014660716,0.025405169,0.9897704,0.015156537
0.028156191,0.0076423055,0.002108838,0.7141591,0.3780832,0.003438546,0.022770941,0.99332464,0.014142692,0.98957705,0.9864191,0.9841385,0.012252688,0.9838842,0.020086259,0.0156160295,0.016454935,0.021077603,0.014118433,0.020872831,0.99390256,0.010126591
0.02090323,0.00966927,0.01838507,0.69707394,0.37706754,0.017577117,0.026781023,0.99575686,0.017459482,0.022100985,0.01656574,0.98081696,0.9859262,0.98970366,0.013894707,0.023207575,0.024082303,0.9915112,0.98832226,0.02110523,0.99248004,0.009365201
0.026647896,0.0084314225,0.019222014,0.7050276,0.37498677,0.039812367,0.021282315,0.9934999,0.98319376,0.98873484,0.987743,0.015875846,0.9829273,0.98362863,0.98518085,0.02144733,0.020306379,0.9890301,0.01629603,0.015821755,0.989522,0.009424835
0.027907759,0.014870228,-0.013025973,0.7080028,0.3728568,0.0014287571,0.04038632,0.9935993,0.014670402,0.9850952,0.014951289,0.01443103,0.02168873,0.9870391,0.015552759,0.014074832,0.99221015,0.9847705,0.97992146,0.021114796,0.99030757,0.0114554465
0.04124996,0.011372953,0.012839926,0.72679603,0.37213093,0.0077032614,0.024475664,0.993387,0.015013516,0.9813813,0.016292244,0.022421002,0.021974057,0.98967683,0.98633575,0.023226768,0.9827008,0.9771942,0.01525709,0.014452249,0.98976576,0.009708703
0.018832862,0.012556176,0.011512951,0.70235085,0.3711718,0.007210553,0.02138561,0.99242926,0.982996,0.022072285,0.019224823,0.018359512,0.98765707,0.99208164,0.98528063,0.9825745,0.9876602,0.011268824,0.9838177,0.017552108,0.98855877,0.009868264
0.024980456,0.015791466,-0.00020541767,0.7045903,0.3723957,-0.00107417,0.019823134,0.9914031,0.98589134,0.012388021,0.9924978,0.020995677,0.020757735,0.9835145,0.98455286,0.9855573,0.97631526,0.9772585,0.989262,0.0131827295,0.985221,0.008307159
0.019053131,0.015949959,-3.8812483e-05,0.6990294,0.3734938,0.004686707,0.018166482,0.991732,0.98355263,0.018595666,0.024965465,0.98744166,0.019492805,0.019348085,0.984354,0.9817438,0.9833486,0.014773458,0.016892463,0.9870992,0.021016508,0.010884047
0.026294678,0.01865256,0.006050439,0.7018273,0.37387186,0.0005440337,0.034378618,0.98954135,0.9791218,0.012616098,0.9932498,0.9890864,0.012589812,0.018570453,0.9896191,0.013449669,0.9773476,0.008084238,0.9890363,0.018821418,0.9891321,0.016141504
0.020059496,0.020437235,0.012431589,0.6929498,0.37377658,0.02215523,0.021032244,0.99030524,0.98095274,0.013109148,0.99151903,0.98106647,0.016102105,0.9859295,0.9848119,0.98161006,0.98893,0.015625745,0.020079851,0.01426506,0.9965097,0.010906696
0.018754274,0.024311546,0.016642923,0.69935656,0.3710522,0.046502486,0.023625404,0.990165,0.98227805,0.011517674,0.9896996,0.012519389,0.9844198,0.9821434,0.98338974,0.013955057,0.9798797,0.983709,0.021706462,0.022902906,0.9910963,0.012710452
0.025810927,0.025212917,0.012736605,0.6968708,0.36939102,0.028428614,0.020806074,0.98536307,0.9763591,0.98707855,0.019821942,0.98271996,0.9901767,0.010457993,0.9780253,0.9860246,0.019034058,0.015303791,0.9848522,0.019460082,0.9910786,0.012322277
0.017970353,0.02386071,0.018374741,0.6880026,0.37049365,0.004675781,0.023168176,0.9910363,0.011626154,0.98639643,0.015389174,0.020521522,0.98489285,0.015179068,0.02172336,0.9839134,0.015350759,0.9856982,0.98499227,0.014775991,0.9918641,0.014898121
0.020336539,0.023539534,0.011455502,0.6995951,0.37020534,0.00837889,0.02208221,0.99068177,0.97394705,0.9843149,0.9817717,0.018829405,0.98632205,0.98535323,0.98287994,0.02136615,0.9840459,0.020641088,0.019439518,0.015496761,0.9902403,0.010257095
0.027372986,0.015167826,0.016005427,0.6999198,0.37046838,0.019781576,0.02160886,0.9942043,0.012267381,0.017886221,0.0152053535,0.016977847,0.021250486,0.9906678,0.01690042,0.017582923,0.02514124,0.011240721,0.98848486,0.991076,0.020810157,0.011054724
0.052892894,0.014109485,0.014583598,0.69703746,0.3710721,0.014824616,0.038518727,0.9907932,0.97673196,0.99156296,0.018479854,0.018031716,0.023498237,0.99310994,0.011441529,0.9929919,0.9943463,0.01858607,0.025863588,0.01807028,0.9857482,0.017015964
0.023598433,0.010204504,0.015930953,0.7110748,0.36942285,0.033721842,0.027552158,0.9886669,0.9771329,0.9827626,0.9879947,0.02259618,0.019232541,0.98836374,0.015110046,0.9920165,0.98236734,0.98476934,0.98147166,0.99177206,0.020500451,0.010357231
0.02215162,0.0073164073,0.007073289,0.7050935,0.3694222,0.014720299,0.030782849,0.9863639,0.97360575,0.01794985,0.98876387,0.986953,0.021880478,0.025023997,0.013286054,0.9864223,0.012377709,0.984198,0.020193517,0.016609997,0.9843563,0.016754538
0.045296013,0.0063886982,0.0041201166,0.70045644,0.3678426,0.023111394,0.02517742,0.9877118,0.009433776,0.017475307,0.9906731,0.016755015,0.014810711,0.98962426,0.985522,0.9821227,0.9827077,0.018501312,0.9850975,0.9925611,0.02158004,0.010367513
0.027141124,0.004985883,-0.0035801423,0.6982983,0.36832654,0.020014554,0.036695093,0.99077165,0.013629615,0.025533289,0.019841969,0.015458941,0.024700314,0.025977373,0.017382264,0.015752941,0.018240392,0.016842604,0.9872375,0.014746785,0.9899398,0.015613794
0.028381616,0.0057369503,-0.0033175906,0.7010454,0.36844975,0.015974376,0.02238229,0.98985964,0.013648778,0.024320126,0.022481173,0.02016297,0.99321055,0.98589,0.01740852,0.016162157,0.9937662,0.989601,0.017457157,0.018654168,0.99659437,0.00959155
0.019001424,0.0063880193,0.0008735067,0.70292896,0.36663565,0.034457337,0.026967734,0.9920554,0.021149784,0.02445817,0.9888325,0.018898875,0.9900857,0.016831666,0.01861921,0.020456523,0.9890813,0.013724297,0.017315656,0.020278424,0.9935652,0.011600345
0.020031333,0.01047179,0.005539407,0.7112347,0.37080082,0.09020489,0.021054566,0.9924587,0.013281941,0.98968387,0.025162876,0.017136365,0.020707041,0.015172154,0.9916595,0.9910029,0.018907338,0.013655007,0.9960302,0.020978749,0.99483013,0.010521948
0.025541961,0.011168694,-0.011214992,0.71090746,0.3700887,-0.0013643218,0.034454286,0.98869526,0.015723854,0.022744954,0.9850818,0.99169517,0.021368682,0.023588538,0.025689691,0.017579079,0.016018271,0.021722883,0.9907923,0.014064938,0.9924154,0.011760503
0.017010123,-0.0060166665,-0.011267524,0.035762608,0.022116303,-0.0013115841,0.018776953,0.026813924,0.01280576,0.02143386,0.025271237,0.018791199,0.015555441,0.026079893,0.021778435,0.023335785,0.021996915,0.02193129,0.02323854,0.013254553,0.024428755,0.012753427
