0.06789842,-0.0074969768,-0.015168817,0.48923635,0.38463512,0.017675903,0.18100044,0.98637325,0.013804793,0.9897839,0.015366256,0.01829055,0.9847554,0.9887427,0.0144611,0.018164635,0.9904921,0.01265353,0.020609707,0.019118011,0.9882285,0.013665885
0.21427947,0.00829541,-0.0065559014,0.49413106,0.3964529,0.0062724687,0.17132998,0.9952277,0.014377862,0.023115069,0.016237557,0.021499455,0.015503943,0.98319113,0.006919563,0.992997,0.9919327,0.9811876,0.99280965,0.017519236,0.99618495,0.013059616
0.13599434,0.014820721,0.0031426533,0.49037197,0.39407367,0.008836693,0.18027204,0.9944352,0.016532928,0.021492004,0.99261785,0.9932258,0.9912517,0.9879943,0.9812088,0.99288195,0.97663295,0.013907194,0.98670757,0.011231869,0.9916538,0.012070686
0.081327766,0.020769723,0.0052660313,0.48854914,0.3978601,0.004842079,0.10158011,0.02220726,0.013592005,0.9994868,0.018218279,0.015517145,0.98778445,0.9871227,0.0121843815,0.9858376,0.014994502,0.9853926,0.9922447,0.010279119,0.99154866,0.013598293
0.024064958,0.012084862,0.01312029,0.49416205,0.39475685,0.006996234,0.03129366,0.99452126,0.020046204,0.9956156,0.0085505545,0.019864112,0.019262493,0.9845488,0.9848426,0.020479262,0.98678845,0.9929204,0.9828818,0.9886917,0.018007457,0.014607817
0.08201304,0.0138023645,0.0005863845,0.49627554,0.39630625,-0.008992317,0.16079348,0.025176018,0.01596117,0.99517924,0.013767064,0.9913861,0.020103186,0.9920341,0.012283385,0.013731301,0.020217538,0.9883336,0.014202207,0.9906175,0.0101958215,0.020858377
0.22670653,0.013310781,0.0015943554,0.4924079,0.3970851,-0.008049013,0.18903348,0.9950588,0.9912171,0.98842776,0.9857261,0.9902786,0.98677915,0.99189186,0.9836346,0.9931549,0.018408835,0.98875177,0.013686836,0.9949206,0.010832101,0.019773006
0.08540982,0.010130986,-0.0027482056,0.49824467,0.3918585,-0.0064801397,0.1015462,0.99481,0.015519202,0.01517573,0.9895652,0.9800421,0.9872321,0.015328467,0.016137034,0.013991743,0.013198137,0.9952562,0.013471603,0.9900266,0.017538846,0.019318432
0.019271582,0.0017277586,-0.0065943454,0.49931467,0.38359278,-0.0043173963,0.048184127,0.9921099,0.011221439,0.020797402,0.98898935,0.010861069,0.98704755,0.013724744,0.99449575,0.9903491,0.015388668,0.99184394,0.015560478,0.018292367,0.9859515,0.017385215
0.110364765,0.00028165165,-0.009459071,0.49262097,0.3886527,-0.009065925,0.074008316,0.9949232,0.016126424,0.025822997,0.015422195,0.016168147,0.02110809,0.014922559,0.99592197,0.98663473,0.0114427805,0.020759225,0.9872061,0.9965044,0.01812154,0.013087004
0.02003321,0.0029470567,-0.016527388,0.49779698,0.38167468,-0.007604694,0.06300375,0.9949744,0.014667124,0.9960624,0.015565127,0.020626217,0.99516815,0.020636529,0.99003875,0.97958875,0.985078,0.99001014,0.016465068,0.9878355,0.01074028,0.02062422
0.08322796,-0.002091535,-0.009214683,0.49480024,0.37825042,-0.003948378,0.033447415,0.99255896,0.9914424,0.9949842,0.98562074,0.023216218,0.99512345,0.013775259,0.9901809,0.012937665,0.9905443,0.98317206,0.01472795,0.994739,0.012346655,0.022153437
0.06665304,-0.013778525,-0.005157969,0.4924012,0.37155542,0.0028310746,0.2053608,0.9878987,0.018713951,0.9867489,0.012693852,0.015675664,0.99388206,0.014219075,0.021171212,0.012949854,0.9915097,0.015193552,0.98975444,0.016518503,0.015355349,0.020068288
0.26365095,0.0011856407,-0.013268857,0.4883122,0.3606727,0.0075228247,0.044420302,0.99110776,0.017404765,0.02131769,0.009459615,0.020380855,0.9926379,0.012699097,0.01995638,0.9883852,0.984702,0.012215704,0.99130154,0.01069361,1.0,0.01799202
0.14996907,0.005401432,-0.0012392086,0.48452812,0.3505999,0.0029416597,0.2672189,0.98949045,0.013950199,0.9967034,0.019020557,0.019807309,0.9952433,0.011579126,0.025633037,0.019122183,0.011584699,0.9836799,0.9940177,0.013640314,0.995301,0.009522736
0.029274076,0.005832331,-0.01150688,0.47671273,0.34262788,0.007836663,0.03731662,0.99008214,0.016035289,0.027311921,0.017801732,0.01828304,0.99157465,0.014072329,0.99238825,0.98477256,0.9936703,0.013599724,0.98019296,0.014104366,0.9958297,0.009234518
0.12321383,0.010904737,-0.008846372,0.47738698,0.34055626,0.0027284415,0.16413623,0.9889904,0.0151587725,0.020230532,0.99353886,0.99034816,0.0155721605,0.9952545,0.018317789,0.013687879,0.98648286,0.98385704,0.9920126,0.014125496,0.99578285,0.011475235
0.09407523,0.010561324,-0.004707216,0.4818394,0.34363735,0.005456272,0.05911538,0.020393312,0.017828256,0.022149682,0.99338615,0.98571324,0.01162675,0.993595,0.983214,0.99175763,0.983094,0.9823011,0.99032426,0.013896346,0.99366987,0.008697271
0.112258255,0.011336026,-0.00085393304,0.4807016,0.32836485,-0.0040313452,0.15909943,0.99652946,0.020377487,0.021748453,0.01885748,0.9893534,0.01207003,0.02250591,0.016398907,0.9886147,0.015549272,0.012138844,0.98840165,0.01484558,0.9943144,0.0073668957
0.09747967,0.0057192026,0.004038657,0.48694623,0.3259803,-0.007927438,0.102974564,0.9885157,0.017049968,0.023806572,0.018327892,0.9901793,0.014773011,0.99220806,0.018105596,0.014120877,0.9861218,0.9922669,0.018370628,0.012126237,0.99608237,0.008710772
0.033586502,0.000265348,-0.008207054,0.48521698,0.33118168,-0.005644865,0.13587949,0.02332738,0.015656859,0.9922594,0.9920061,0.015354574,0.9924165,0.98935235,0.98658025,0.9934555,0.9911672,0.9829607,0.013593227,0.020266771,0.99052775,0.01092881
0.18389821,0.0032000598,-0.0072552124,0.4762264,0.32638937,-0.0070569,0.06643093,0.9962322,0.01874742,0.02310288,0.015836,0.013645202,0.99079615,0.9826972,0.98852867,0.98793656,0.9827119,0.015421927,0.015125632,0.99418867,0.018149376,0.014365286
0.14485162,0.0058202576,-0.003034928,0.4854852,0.3404551,-0.005183558,0.18045658,0.995567,0.010962427,0.99338984,0.99225384,0.019484848,0.018881112,0.0150898695,0.01570183,0.9886172,0.01371637,0.013132602,0.99776864,0.9921297,0.012418419,0.022352368
0.049868822,0.010301564,-0.012499533,0.5042988,0.34795505,-0.0037619611,0.16700342,0.9968943,0.9833318,0.9942272,0.015574843,0.018470317,0.019926757,0.9936944,0.018094748,0.019532561,0.013697624,0.020621687,0.9953941,0.9824822,0.013782471,0.021213531
