0.1544159,-0.011514331,0.00093834236,0.38393486,0.41937342,-0.010675749,0.22415373,0.9822726,0.012722105,0.98846817,0.97960365,0.98467845,0.010448217,0.01683405,0.9838548,0.010751963,0.9872108,0.012053341,0.9808482,0.012815297,0.9864528,0.0103367865
0.0709711,-0.0050601866,-0.004895638,0.3936687,0.4092334,-0.0048843375,0.09530294,0.9896505,0.011476785,0.9885108,0.9813789,0.9886631,0.008570135,0.02054444,0.016005844,0.011258811,0.017233342,0.98596776,0.017465949,0.012145102,0.9915168,0.0077477098
0.27170295,0.0040794737,0.008603016,0.39595985,0.42741647,-0.0085435975,0.18883198,0.99364537,0.013884336,0.017681628,0.0149231255,0.9831266,0.9793065,0.99581146,0.988878,0.9898231,0.016517013,0.019684285,0.009963334,0.9903538,0.9886601,0.0088875
0.043589234,0.012790264,0.003389597,0.3962578,0.4382753,-0.006569365,0.15261376,0.99503803,0.012209475,0.01687178,0.99231035,0.01600033,0.0111961365,0.9797919,0.9844656,0.9888793,0.012837529,0.017642766,0.025202334,0.021587819,0.9863878,0.007953674
0.09651321,0.006117572,0.010721029,0.40644678,0.43771622,-0.009340059,0.03758344,0.99061066,0.98717153,0.98781204,0.9858275,0.014181346,0.9920577,0.016974121,0.9804895,0.9841862,0.014913678,0.024254799,0.018680692,0.98842645,0.019520193,0.009629101
0.18665132,0.013675372,0.008185133,0.40573695,0.43810484,-0.014266278,0.18054229,0.9922681,0.9805311,0.98474133,0.009346992,0.98436296,0.9885334,0.9843451,0.020484328,0.012707651,0.017287552,0.9965392,0.019002646,0.018768758,0.98520017,0.017333508
0.15458456,0.014624461,-0.0025605294,0.40387213,0.43652076,-0.03141144,0.16906416,0.9894818,0.012663245,0.009768426,0.011550337,0.01838687,0.985885,0.009385794,0.98974705,0.015122175,0.9887173,0.9850645,0.012916863,0.98750556,0.019099057,0.00980854
0.19788429,0.012723205,-0.005987278,0.39989603,0.43141848,-0.016854165,0.1738129,0.9840365,0.98560596,0.9947145,0.019904137,0.013429046,0.99189913,0.014186531,0.01840961,0.9890359,0.01452142,0.015148133,0.98709023,0.017316073,0.9901159,0.018187374
0.36469918,0.0072355163,-0.00038681566,0.40230098,0.4361391,-0.006577224,0.33263433,0.98951614,0.018584818,0.98372984,0.98727405,0.9913349,0.015037447,0.9838561,0.016256094,0.99309087,0.010081857,0.021122873,0.020866394,0.012593657,0.99157846,0.008817822
0.12654057,0.0072896304,-0.0046274974,0.4013305,0.4355977,0.0074213436,0.23922971,0.9857279,0.012842149,0.018961102,0.98691726,0.97835875,0.008004814,0.9867065,0.008247852,0.9839258,0.98127866,0.01971206,0.015273392,0.9885335,0.01787898,0.01090616
0.102945834,-0.00012812101,-0.0036146503,0.39948416,0.43368918,0.0035044588,0.268035,0.0148822665,0.014329314,0.991269,0.98746425,0.97431004,0.9878597,0.98866034,0.9874592,0.016606748,0.009209424,0.98652726,0.021761447,0.01806721,0.98387307,0.016475081
0.2712133,0.0004129365,-0.0084039485,0.39697748,0.4436316,-0.003382111,0.19845316,0.017104775,0.99564314,0.98846567,0.9780313,0.009220064,0.98461026,0.9832911,0.98511326,0.98052746,0.014993042,0.014712542,0.98585445,0.9908148,0.019463211,0.00970006
0.08833158,0.00037289507,-0.004554447,0.3911273,0.44114715,-0.004449602,0.12614906,0.992393,0.98618746,0.9840231,0.010004967,0.9787533,0.98818195,0.9825406,0.016597867,0.9836021,0.9883342,0.015598416,0.9941708,0.0085507035,0.98656964,0.014244229
0.10531476,0.0046710265,-0.009103593,0.3936869,0.44545478,-0.007379795,0.18010333,0.9905956,0.013493508,0.013524771,0.98778164,0.01601237,0.012196958,0.9808017,0.98493755,0.9874162,0.98696053,0.9838511,0.99328995,0.009034902,0.9882207,0.011681914
0.19289291,0.008105074,-0.0128906155,0.39276445,0.44660556,-0.010607401,0.15478581,0.9950086,0.010438234,0.9889306,0.9870088,0.98348045,0.99037564,0.98275745,0.98266864,0.97903717,0.98741496,0.9805001,0.9811809,0.99249583,0.01549539,0.0125953555
0.035210073,0.0029456767,-0.008587897,0.39605427,0.4425419,-0.008900361,0.13418025,0.9923534,0.015851617,0.022993088,0.0088766515,0.9864848,0.983976,0.009519607,0.01471892,0.009735078,0.98288196,0.010954201,0.016008794,0.9888222,0.011249661,0.022935033
0.118536055,-0.004830398,-0.0019585507,0.39394712,0.44659668,-0.013626081,0.10197136,0.9936125,0.009082228,0.9907286,0.017631024,0.014922112,0.98023736,0.010406852,0.017742783,0.019872963,0.014013588,0.009496599,0.01936555,0.9942306,0.012454122,0.022310376
0.17094785,0.0070497943,-0.0059864344,0.39174458,0.4481398,-0.01407502,0.13232833,0.99367523,0.0140301585,0.020876348,0.98131865,0.012527704,0.015895814,0.9877441,0.02465707,0.020683676,0.016804308,0.01716274,0.017908484,0.9920546,0.012032062,0.020945847
0.24015418,0.007047141,-0.0009628851,0.3885159,0.43871343,-0.014560227,0.19057977,0.98986244,0.011272252,0.9932245,0.017564595,0.012519479,0.9867637,0.012190878,0.9827262,0.9893297,0.9913553,0.99132746,0.017813772,0.9937847,0.011733055,0.02021432
0.051789105,0.012347527,0.0053154132,0.38319364,0.44908202,-0.01352396,0.16153345,0.016825706,0.016999811,0.01927188,0.988554,0.9914225,0.97807145,0.011037827,0.020418376,0.013172895,0.98857653,0.9828433,0.983222,0.99129117,0.016767263,0.019929469
0.08276141,0.010080121,0.0072303773,0.38454804,0.44382548,-0.010214971,0.023854673,0.9935826,0.014533699,0.98262763,0.9876907,0.9826782,0.012766212,0.01245749,0.013975769,0.014589012,0.99025995,0.011225283,0.01667121,0.010491133,0.9909198,0.01598078
0.16424218,0.011954316,0.0005303854,0.3900329,0.44405714,-0.018920394,0.18733299,0.99591756,0.015577912,0.017039806,0.98451823,0.009445578,0.987255,0.98632026,0.015046924,0.97630095,0.9895551,0.97949713,0.98793244,0.015026391,0.9928077,0.010586262
0.33819136,0.0043677096,0.0057297656,0.39037877,0.4454267,-0.019317066,0.2550351,0.99541575,0.013545811,0.9890374,0.02197504,0.009376377,0.98443544,0.015289754,0.98765266,0.013054341,0.98785675,0.015976608,0.019256532,0.016043752,0.99067175,0.010198057
0.054282963,0.014597548,-0.010981146,0.38804024,0.4526807,-0.02129512,0.14111722,0.99296105,0.9829178,0.98986363,0.9803138,0.01803559,0.015094131,0.9822353,0.9844647,0.9810258,0.98463434,0.98532724,0.018844068,0.9908342,0.015064776,0.011081308
0.083928555,0.010730756,-0.007886709,0.3787903,0.45117885,-0.0037230754,0.047783107,0.99226415,0.013424754,0.9815159,0.012877971,0.98027635,0.990914,0.018496573,0.015543342,0.017264217,0.011554062,0.9856254,0.0143252015,0.99042404,0.010913372,0.018377155
0.012318999,-0.0058590868,-0.025042534,0.023207754,0.022646636,-0.032097094,0.015800595,0.023546726,0.0138118565,0.018841892,0.011329263,0.018507034,0.012953162,0.011315078,0.016393572,0.01640436,0.0136190355,0.018629879,0.010988295,0.021579623,0.01082316,0.019418329
