0.055966735,-0.0053792642,-0.025084047,0.21062177,0.31494313,-0.022215402,0.18015191,0.99150455,0.014447033,0.9809263,0.9846081,0.98049945,0.013165027,0.9856286,0.012451887,0.9825189,0.010655075,0.9843279,0.015389949,0.018841207,0.97882044,0.015981168
0.13935196,-0.0033793177,-0.030248486,0.21666294,0.32005066,-0.008845767,0.042282254,0.9951254,0.9850681,0.018190205,0.9856546,0.0124078095,0.012254268,0.9899187,0.019258082,0.98908234,0.012932748,0.9897791,0.010830075,0.9945381,0.017181545,0.012158066
0.10352698,0.012527248,0.011026833,0.21000966,0.3285811,0.0058007063,0.07497835,0.9972694,0.98164713,0.017693609,0.9839113,0.010694593,0.9875355,0.98654723,0.98570526,0.97997344,0.9849409,0.015014946,0.015467167,0.021125883,0.9894949,0.014466912
0.08498967,0.011193037,0.008317271,0.21461073,0.31649113,-0.0008054255,0.19159809,0.99520886,0.013331056,0.9905464,0.017748922,0.014517933,0.021383375,0.016759187,0.017773062,0.01572293,0.98453426,0.98428947,0.020963252,0.019550025,0.9910735,0.009895802
0.33677733,0.0045393035,0.00064435054,0.21026596,0.31350136,-0.0075181816,0.27449065,0.99351466,0.012455702,0.99117434,0.977649,0.9893899,0.9811243,0.988895,0.014249653,0.98475116,0.9827908,0.9788692,0.016440898,0.02404496,0.98550916,0.013862759
0.13931555,0.009627249,0.003352011,0.21043643,0.3072828,0.0012586515,0.15964136,0.9915533,0.01421231,0.99295855,0.014303744,0.9864969,0.012771666,0.9840801,0.9842005,0.98761773,0.9764832,0.015204489,0.014860064,0.9934873,0.015862554,0.013548732
0.08126202,0.019966764,0.007644565,0.20793405,0.29567012,0.004170658,0.053481877,0.9814186,0.018877149,0.9900439,0.008894801,0.9874136,0.9888315,0.014125556,0.010795295,0.01817128,0.016860396,0.011928439,0.98788476,0.9913999,0.010203004,0.01758349
0.029023051,0.010673402,0.017708711,0.2094627,0.29923326,-0.009314435,0.07209769,0.99125385,0.016499579,0.9905531,0.011638999,0.99019504,0.9814282,0.97940576,0.9906646,0.01550585,0.99068916,0.99191535,0.015459061,0.9775239,0.018381953,0.020789206
0.031410754,0.017175242,0.0092909,0.21112832,0.29174644,-0.0044082077,0.0138555765,0.9909938,0.012590706,0.022908658,0.017979115,0.986663,0.014558941,0.9803823,0.9799929,0.014270008,0.019370556,0.98173654,0.9841047,0.01628372,0.9876393,0.015325218
0.033032864,0.013495527,0.012708484,0.21401092,0.29443306,-0.0068944036,0.030084431,0.99157256,0.01244846,0.018126905,0.99250984,0.979841,0.014832944,0.020088106,0.98379105,0.016694367,0.02066189,0.9902328,0.9830357,0.9883182,0.022932827,0.012616396
0.03884536,0.0012827124,0.0189275,0.21448404,0.28749007,-0.0033421258,0.04651785,0.9917871,0.9887186,0.02041477,0.9864745,0.011335105,0.98647445,0.98476684,0.98147583,0.017491668,0.023050755,0.9841863,0.009816766,0.98371136,0.020170093,0.01753059
0.058716983,-0.003857394,0.03686359,0.21797678,0.29235616,0.0012758161,0.032025933,0.9901637,0.9885647,0.98153806,0.98962414,0.0064761937,0.9943948,0.015254557,0.011818141,0.013986826,0.9956478,0.98385346,0.009410739,0.018023133,0.9916638,0.016830176
0.08954352,0.0066812355,0.0127711715,0.2245813,0.28794116,0.014368496,0.044436753,0.9922924,0.9805488,0.016390204,0.98592687,0.008161336,0.9886358,0.98060435,0.9934353,0.015295029,0.9909066,0.014231741,0.010723114,0.018351316,0.995575,0.00845027
