0.081637084,0.0064289602,-0.0065017478,0.30205545,0.8361106,0.0086101545,0.22804621,0.017780751,0.98225975,0.015320867,0.017622828,0.015263289,0.9838005,0.014043927,0.97541654,0.013804078,0.9838083,0.9837885,0.9784969,0.011512756,0.9867848,0.012959391
0.1562118,0.013551694,-0.0049357982,0.31248727,0.818375,0.008518087,0.04681468,0.9915213,0.015304297,0.982914,0.015721142,0.02165252,0.019190967,0.011786729,0.017899305,0.9826946,0.987009,0.9861618,0.008230865,0.98345935,0.019538999,0.011686087
0.036921114,0.015701322,-0.0020345727,0.3091535,0.8117721,0.0027160773,0.1392343,0.9870008,0.012519836,0.020204931,0.00975731,0.9878161,0.99242127,0.018599391,0.018273115,0.019289643,0.014397025,0.9776127,0.9789653,0.98501766,0.010556936,0.01817444
0.12143448,0.0127818445,0.0009943778,0.31089026,0.80586743,0.0036249615,0.12952957,0.9858456,0.011439592,0.9873729,0.9870803,0.016846627,0.982572,0.9854234,0.99392784,0.0117587745,0.9901899,0.019007564,0.008459717,0.9823649,0.016471654,0.017182648
0.077135086,0.015367217,-0.0070007355,0.30626655,0.8094598,-0.0017411679,0.03239125,0.9859983,0.9788769,0.9884585,0.9744114,0.9860686,0.018248886,0.011972547,0.9804846,0.9848978,0.98310447,0.9767318,0.015368342,0.016118586,0.989656,0.015311539
0.177805,0.013647839,-6.058324e-05,0.30362532,0.8061647,-0.0005612175,0.34042937,0.983632,0.013134092,0.9882257,0.01099506,0.98702693,0.9820651,0.9864119,0.018340528,0.9818037,0.01144892,0.013009548,0.98351866,0.0153770745,0.99379647,0.009116769
0.05399534,0.016045095,-0.003807658,0.3054372,0.8052434,0.007510772,0.023438543,0.9834136,0.013404608,0.97990257,0.9807476,0.98647386,0.9798787,0.011140674,0.9801377,0.988499,0.0068498254,0.9878459,0.98712015,0.010966152,0.9915241,0.009739488
0.09041858,0.015999489,-0.0042164573,0.30344164,0.80440086,-0.011806914,0.022990823,0.98095345,0.9829309,0.016769439,0.97969604,0.013570517,0.012491584,0.014372945,0.020825386,0.9854035,0.98524904,0.98367226,0.9833961,0.012071639,0.9896702,0.009869367
0.07232651,0.007947958,0.00037398093,0.30669874,0.80527645,-0.008459677,0.1256674,0.0160591,0.012865692,0.98641217,0.017418027,0.009421736,0.9850457,0.98515916,0.018178165,0.98890984,0.98270667,0.007037014,0.9820267,0.014969945,0.98286664,0.011977732
0.07213017,0.0071597574,0.0021338542,0.3125546,0.79514843,-0.011563054,0.15077743,0.016402423,0.98617107,0.9879637,0.98180676,0.019685715,0.022549778,0.0127723515,0.014318228,0.9894309,0.98050386,0.9821674,0.012581676,0.9863639,0.016972333,0.012301594
