0.016671091,-0.0019043245,-0.009980147,0.14306921,0.49467632,-0.02944496,0.032420456,0.98354864,0.9767748,0.01309216,0.0126701,0.019607842,0.013546526,0.018049836,0.9777111,0.9875721,0.98118615,0.97579354,0.013305932,0.015710026,0.98337054,0.014717221
0.10055262,0.012372703,-0.0072569354,0.14871511,0.5005844,-0.048005022,0.037127584,0.98882353,0.012537897,0.98015535,0.013854206,0.9884138,0.014667779,0.98675215,0.0152345,0.9782655,0.9838502,0.014693797,0.9797438,0.020806551,0.98875856,0.010093033
0.032408208,0.01276967,0.018438168,0.14182621,0.49209672,-0.0130214635,0.09272304,0.022972196,0.9797518,0.98525155,0.9778969,0.9863508,0.9786189,0.9834744,0.012152165,0.01909265,0.013578653,0.9841274,0.02282694,0.016221344,0.98857516,0.011590034
0.026128054,0.014560447,0.03674654,0.13832805,0.48357823,0.02054796,0.017900646,0.98780775,0.019922942,0.9745635,0.9749682,0.97392285,0.98607993,0.011372149,0.012731582,0.9845979,0.016585022,0.02409172,0.014516741,0.021095246,0.98795927,0.010687053
0.058197796,0.009868685,0.038209613,0.13686958,0.4796889,0.023703093,0.05417946,0.98794544,0.011850089,0.018159568,0.9823687,0.012024045,0.98171455,0.0109265745,0.9845706,0.98499906,0.009435058,0.98495483,0.98692787,0.019436985,0.98348564,0.011178553
0.16676566,0.013190645,-0.0013482203,0.14056191,0.48515853,0.003785389,0.16239452,0.9880858,0.018411547,0.023527443,0.9850231,0.9757469,0.98734266,0.97682583,0.9810003,0.97832805,0.012770593,0.02344364,0.017911375,0.0149311125,0.988196,0.012131691
0.048479557,0.007743404,0.038922157,0.14022058,0.4824739,0.00916077,0.0633243,0.98764616,0.012441844,0.9819956,0.98402905,0.013748884,0.97951245,0.011441559,0.016136348,0.9839791,0.014093488,0.016304195,0.98695713,0.017892867,0.98633456,0.010437906
0.17981488,0.017252682,0.018813375,0.14020056,0.4806119,0.0024354656,0.1430529,0.983079,0.015608221,0.019372791,0.9822104,0.9779695,0.9873972,0.012126535,0.9823985,0.9823257,0.9742,0.97566,0.983014,0.010017127,0.9891563,0.011031568
0.09045738,0.017864846,0.021158883,0.1417934,0.47492823,0.004853275,0.069612,0.9813476,0.9782117,0.01867655,0.9873389,0.012511402,0.97631085,0.98326993,0.020089686,0.01595053,0.01910305,0.01913482,0.017714083,0.016678661,0.98118293,0.009150356
0.11178097,0.020735225,0.017656071,0.14111254,0.4765204,-0.0046946434,0.25081527,0.9814229,0.019502103,0.014849395,0.98261094,0.014221847,0.02169025,0.98370755,0.011250436,0.9883603,0.013298273,0.9828352,0.014736265,0.9847727,0.022645414,0.010327637
