0.031046271,-0.0004889775,-0.005622871,0.45208636,0.3678154,-0.0040518036,0.07867342,0.99363244,0.012600601,0.019595772,0.018812358,0.9895648,0.012915909,0.9819225,0.98220587,0.98908365,0.00986284,0.018515825,0.9939734,0.015645921,0.9807019,0.011857182
0.18964475,0.0031662358,0.0063709193,0.45860627,0.36470646,0.02660709,0.050945997,0.99541897,0.98129046,0.018900514,0.022824556,0.9838041,0.9877844,0.016198695,0.015164435,0.9820739,0.010472715,0.018239051,0.98570013,0.98589355,0.023453206,0.010846764
0.05566877,0.015425518,0.014389591,0.45549333,0.35908806,0.0012243328,0.15406016,0.99286354,0.016724348,0.01443845,0.9876964,0.01702863,0.9878621,0.011012346,0.98762,0.016349912,0.9829656,0.02071321,0.02154857,0.013193727,0.9912175,0.016689241
0.0674586,0.0147372885,0.016287442,0.4594338,0.3580998,0.0068624336,0.032788336,0.98873806,0.9806391,0.9925822,0.019022137,0.010045201,0.994086,0.98617345,0.018496811,0.98661,0.019292027,0.01384896,0.01757437,0.018940032,0.98969716,0.009717971
0.21360421,0.0019082777,0.015131816,0.45399135,0.35310477,0.008632719,0.18786305,0.9918246,0.015373021,0.01617837,0.01478973,0.019042313,0.99000156,0.9790869,0.017051727,0.021453679,0.9845847,0.015516043,0.98841035,0.9892285,0.017989099,0.012416899
0.12137017,0.0094209565,0.01507003,0.46091,0.3593116,0.012428679,0.122182995,0.99473035,0.008937418,0.02273041,0.019184172,0.018947363,0.9881823,0.012089908,0.0146719515,0.99109125,0.020651639,0.015221894,0.025109231,0.015354842,0.99025047,0.017911702
0.078842044,0.00454011,0.0059807315,0.4601671,0.35112047,-0.003858684,0.14623031,0.9908625,0.979612,0.98969936,0.986573,0.9879141,0.98597383,0.9834473,0.022444487,0.017108142,0.9870832,0.016219467,0.021601737,0.020628184,0.99026227,0.010690272
0.15727088,0.011314334,0.0046061217,0.45970637,0.33902735,-0.00021179243,0.056690544,0.98751146,0.014638811,0.98510194,0.016110033,0.017454565,0.018291384,0.01565373,0.019273877,0.9884933,0.99027526,0.015702069,0.021135509,0.9877442,0.023198843,0.011945128
0.029839605,0.009457884,0.0058778264,0.4615533,0.35682863,0.022331238,0.12096259,0.98987,0.97902346,0.99060714,0.9830655,0.017486423,0.99444735,0.011930853,0.9953567,0.018970579,0.9861828,0.014720678,0.9969492,0.01628542,0.98824435,0.017471403
0.13187495,0.004150155,0.008734391,0.45695946,0.36181784,-0.005677514,0.22681698,0.98737055,0.011457413,0.981317,0.016165555,0.015730977,0.9942713,0.014190733,0.9875275,0.98078597,0.98825383,0.016171664,0.9934214,0.011702299,0.99043244,0.010833889
0.2256903,0.0023296142,-0.013991727,0.45730987,0.36249596,0.0070824013,0.33266187,0.9907234,0.015026361,0.020146996,0.014460683,0.9899671,0.016973823,0.98613805,0.022120059,0.014807671,0.012796491,0.0152926445,0.9922761,0.98296416,0.02457121,0.01510331
0.21688792,0.011426627,-0.0016237202,0.4477339,0.36484283,0.0018092844,0.10875657,0.9932938,0.98664844,0.014924616,0.9910564,0.01921773,0.014927924,0.021101832,0.9865548,0.01712653,0.021368653,0.018647373,0.9850108,0.011805326,0.9879535,0.019739062
0.044957012,0.012101838,0.014116385,0.44765913,0.36702275,0.0068410574,0.1875785,0.9926971,0.018988818,0.9895259,0.017606944,0.988305,0.013147265,0.99337494,0.019531637,0.012424082,0.02026537,0.021987855,0.02006206,0.012369782,0.9962115,0.015748233
0.062538564,0.022602685,0.004090966,0.44435218,0.37013847,0.0030520735,0.024756223,0.021605998,0.97690505,0.99207485,0.007909715,0.98856354,0.014404178,0.019355893,0.98387027,0.020301431,0.02152291,0.023366898,0.019626081,0.018782228,0.9907392,0.013639599
0.027984947,0.01172739,0.01247632,0.4467809,0.36743617,0.0055330372,0.032230437,0.99161035,0.019664198,0.97884804,0.99030066,0.01913488,0.012974411,0.99145687,0.020279467,0.014005184,0.019707054,0.025510728,0.022227794,0.019236624,0.99048805,0.014434457
0.1501469,0.014428137,0.006766692,0.4640441,0.3724308,-0.011260137,0.26684713,0.023408324,0.98504007,0.018734753,0.98822665,0.008192748,0.99382937,0.019722134,0.019205093,0.02238211,0.018809974,0.9912629,0.9896324,0.9877294,0.016172856,0.01497978
0.23897025,0.01748791,0.0005150637,0.45392329,0.44363976,-0.019285802,0.22537169,0.9956468,0.98612535,0.9867748,0.984887,0.9866811,0.019837081,0.013645858,0.9886618,0.018551707,0.9872472,0.978326,0.9890554,0.013368636,0.9826732,0.019787014
0.12507227,0.017283222,0.0043897796,0.45872894,0.39114904,0.0051808143,0.11203912,0.9967667,0.010995716,0.9853295,0.9857702,0.98834264,0.012053847,0.025126576,0.025982082,0.015052527,0.98878515,0.011883706,0.982073,0.9862467,0.021323174,0.015614152
0.089582354,0.011935281,0.0083670365,0.46825638,0.37668976,-0.0037067516,0.065494984,0.9919673,0.010866791,0.024240822,0.9775518,0.98561203,0.012149543,0.0219585,0.99563944,0.01945281,0.018572032,0.016265333,0.018805891,0.015280426,0.99123704,0.018454343
0.21592873,0.012393759,-0.0019008435,0.4647055,0.37309453,-0.014497914,0.50783694,0.9941473,0.010658324,0.99164784,0.014157772,0.9872524,0.009389609,0.018603176,0.99324274,0.9810574,0.9821211,0.98644614,0.019385159,0.02292779,0.9953339,0.00940159
0.22687754,0.0071608447,0.00918587,0.46112975,0.36869052,0.021519842,0.17257631,0.99099255,0.9863453,0.98773915,0.98301363,0.99084055,0.01583305,0.015098929,0.99213827,0.01050806,0.98171103,0.97845674,0.9834091,0.01731354,0.99036247,0.009819865
0.13007641,0.0065690894,0.015774537,0.4546355,0.36855102,0.004280409,0.18679124,0.9934171,0.9865302,0.97947013,0.98610634,0.010736048,0.98299974,0.018165529,0.01713261,0.9831821,0.9771459,0.013504595,0.9881476,0.014972925,0.98927796,0.011235833
0.20789966,0.0062014735,0.0037580736,0.44445804,0.37217438,0.0023778195,0.21056265,0.9887397,0.98112345,0.9781468,0.023388624,0.017161876,0.017941892,0.9790064,0.9828255,0.9877087,0.008595139,0.017151743,0.017700166,0.9892049,0.020205587,0.010579139
0.16849789,0.012886802,-0.003746545,0.45190924,0.36836186,0.008594837,0.14519688,0.019902974,0.018933833,0.01220566,0.012600809,0.9854087,0.9833808,0.021033138,0.012140036,0.98658466,0.013652414,0.023700595,0.01984477,0.024010897,0.9899006,0.019171625
0.06184733,0.007855512,0.00089874427,0.44371852,0.36023483,0.010547882,0.06013745,0.0153974295,0.99502337,0.015307993,0.9833794,0.9850897,0.009372085,0.98384815,0.9903846,0.98447585,0.98045397,0.020913035,0.022787303,0.019501776,0.9910183,0.014610648
0.020585895,-0.0033003304,-0.022538364,0.025556833,0.033016473,-0.01496879,0.011551052,0.020799488,0.023986727,0.014658481,0.022568434,0.015496492,0.013300896,0.022785813,0.014639646,0.014983863,0.016286522,0.014002919,0.022665948,0.02326423,0.025209188,0.012853295
