0.02981782,-0.0044302563,-0.015209857,0.51793146,0.35501906,-0.017732846,0.085793555,0.9915635,0.013552755,0.012473762,0.98687315,0.013373882,0.9844741,0.9813701,0.98390996,0.012291104,0.9769317,0.98033595,0.011117905,0.012444466,0.9891601,0.009351194
0.036363035,0.0062774485,0.0028119285,0.5234148,0.35829192,0.0052766725,0.02362752,0.988333,0.9817381,0.98642147,0.9850285,0.008963138,0.98965216,0.010873556,0.9835692,0.98273873,0.018396795,0.009726763,0.010361105,0.016426682,0.99298775,0.0079447925
0.026049137,0.008927204,0.0111071905,0.52448016,0.3548454,0.021335104,0.03948611,0.98922014,0.01393792,0.016279131,0.013961047,0.011362374,0.9880585,0.9819336,0.9885404,0.008620769,0.9799278,0.98518157,0.981338,0.01561138,0.9916031,0.0072489977
0.05667168,0.013040604,0.003191799,0.5261194,0.3687951,0.0038068444,0.043462694,0.9857112,0.008323967,0.017640501,0.015508264,0.9921557,0.011609346,0.016931057,0.012577623,0.9794941,0.019618332,0.98464376,0.010477245,0.013414502,0.99435693,0.007222086
0.13361245,0.015458637,0.007361497,0.52597255,0.35856542,-0.0003140279,0.20070237,0.9856993,0.009450167,0.020963848,0.9885378,0.9878973,0.008074909,0.017979115,0.98985946,0.016139895,0.0092894435,0.9897512,0.009958744,0.019765735,0.99252963,0.006930381
0.12723541,0.014829622,0.0063595814,0.51803845,0.35716236,0.024764042,0.08367127,0.9898732,0.012274325,0.016965091,0.9871383,0.9853432,0.008400172,0.9931007,0.013758659,0.9788606,0.015269846,0.9877866,0.9838735,0.019432455,0.9938804,0.007647991
0.034252584,0.011664516,0.014472037,0.51929486,0.3568098,0.025241379,0.049886763,0.98668844,0.98253953,0.020852894,0.015239775,0.9833697,0.9878747,0.9867791,0.013480544,0.019550174,0.012789577,0.9873667,0.011944354,0.014171511,0.9940017,0.008484542
0.10010108,0.015269221,0.005371436,0.5141624,0.35636342,0.018700736,0.07178268,0.99271363,0.0105315745,0.014722228,0.015892357,0.02314648,0.9855958,0.011854827,0.9858848,0.9904206,0.9818344,0.9840951,0.0085122585,0.020711064,0.99360293,0.0080982745
0.031912148,0.007382422,-0.004645282,0.5118885,0.35496807,0.012364338,0.07290208,0.99192655,0.00908336,0.019922376,0.015698105,0.9833632,0.98533136,0.009111792,0.98476684,0.9853929,0.011066556,0.9815499,0.010459989,0.020805031,0.9903946,0.006385714
0.2000035,0.011382019,-0.0072663245,0.5088504,0.36391062,0.005531424,0.084723234,0.99124706,0.983226,0.01655534,0.98823667,0.018960953,0.010837346,0.9848881,0.014886588,0.9810464,0.01086387,0.019071728,0.009439647,0.021995634,0.99339676,0.0062446
0.25109458,0.010678009,0.0016229718,0.5026894,0.3617394,0.00836662,0.22995728,0.987514,0.9796162,0.014700562,0.018737555,0.014780313,0.018880516,0.018177778,0.9801179,0.014834404,0.98242766,0.98781085,0.016345799,0.017517745,0.9903358,0.006068915
0.19886297,0.010689042,0.0006711181,0.5174684,0.3649776,0.01708326,0.17578495,0.98693454,0.01200819,0.98691154,0.013652742,0.99358106,0.015918076,0.017516881,0.015583426,0.9790975,0.99175847,0.0093503,0.9798784,0.016684055,0.9917728,0.006261885
0.055597603,0.0118711535,0.008011856,0.5169016,0.37045678,0.02454322,0.05700636,0.02116242,0.9858076,0.021194547,0.010037631,0.9858254,0.98433244,0.9897293,0.9863334,0.012826502,0.97958523,0.9849036,0.022110611,0.008857071,0.992795,0.007619202
0.043232173,0.015658518,0.0055788634,0.5180728,0.3646366,0.026371608,0.043069363,0.99080527,0.015163034,0.98132694,0.98842084,0.97811306,0.9798243,0.98059547,0.98362255,0.97743595,0.015253216,0.010153711,0.97650504,0.016316473,0.9922658,0.0064967275
0.019212782,0.0077730226,0.0031650572,0.52312267,0.36528963,0.0176636,0.03658071,0.98822343,0.007348478,0.9871197,0.9800364,0.010568142,0.014748603,0.010799438,0.98157203,0.98520297,0.010856688,0.019544303,0.018029958,0.010462135,0.99234796,0.0081831515
0.18352023,0.011584693,0.004640883,0.5235271,0.36690634,0.018831398,0.068240255,0.9872087,0.009884,0.014772415,0.98161316,0.0077822804,0.98744094,0.9817344,0.012835413,0.9807245,0.9872954,0.9885763,0.9908936,0.017155468,0.98966366,0.007893443
0.03852448,-0.0011154423,0.0059372075,0.5233863,0.3645474,0.011945056,0.115452796,0.98473966,0.9841006,0.983346,0.013976216,0.0113942325,0.988515,0.011561245,0.012827367,0.017071813,0.9854742,0.010950923,0.9845629,0.012812644,0.99284315,0.007987797
0.10198659,0.005636884,0.0066851354,0.5207808,0.36733705,0.018557183,0.09057829,0.9884509,0.9872464,0.013086259,0.011854142,0.017767549,0.98315585,0.012418479,0.020828605,0.98669344,0.022637844,0.011281639,0.019602895,0.010917276,0.99429774,0.008910596
0.078092575,0.0029026573,0.005909215,0.52051204,0.36026204,0.037569854,0.05101168,0.98905724,0.9804165,0.012214363,0.022233486,0.020394117,0.019599319,0.011200309,0.99438703,0.017440498,0.9849386,0.012914747,0.019985318,0.01989752,0.9936976,0.00847131
0.09210715,-0.0023407114,-0.009006159,0.5183602,0.36527288,0.012909699,0.13249081,0.98643935,0.012252152,0.012841225,0.9865985,0.9873044,0.98772717,0.020220608,0.98774195,0.9806012,0.98689693,0.007074237,0.020012766,0.020264536,0.99196064,0.007148832
0.10258758,0.0013576014,-0.0048171957,0.52064943,0.36412743,0.0003749944,0.0674271,0.02020675,0.009589314,0.99200416,0.021279037,0.015067786,0.013163775,0.017111272,0.9849977,0.011616677,0.9818554,0.011718571,0.018932551,0.016700774,0.99332935,0.00944832
0.051743805,-0.0031267446,0.009356082,0.5233953,0.36087152,0.021207454,0.043289065,0.9909437,0.022978932,0.01972863,0.9811362,0.018802613,0.015133679,0.9922701,0.016342223,0.014719754,0.017147154,0.9861449,0.020263791,0.01605627,0.9854121,0.011519045
0.028530955,0.00023492519,0.009525907,0.52977777,0.35807437,0.017430075,0.01462999,0.98759735,0.013508558,0.02201292,0.01906091,0.016380608,0.989164,0.019945562,0.011041135,0.98826456,0.9861118,0.9841783,0.97854066,0.9920014,0.014200032,0.011259824
