0.041684717,0.004880793,-0.003031061,0.28160316,0.49115837,-0.01616374,0.048488617,0.99123996,0.012774944,0.9848196,0.011690736,0.9832982,0.9880361,0.98144555,0.00742507,0.98747915,0.9864012,0.01375708,0.01734227,0.015459985,0.990861,0.014169753
0.10874072,0.016855922,0.0027267644,0.28513792,0.50019675,-0.0037783356,0.19964764,0.9926346,0.98693305,0.0229114,0.015965313,0.0142689645,0.9874252,0.011859089,0.9825606,0.99322677,0.9843827,0.008601636,0.99579674,0.016752869,0.9906026,0.012645334
0.124774665,0.01894023,0.012779569,0.28806448,0.49153954,0.0013596272,0.08020672,0.9953118,0.011075944,0.016515851,0.9992791,0.016448408,0.01706171,0.98511547,0.98942304,0.98304904,0.011226237,0.9884662,0.9897392,0.98386306,0.02094832,0.01066637
0.075834155,0.018869154,0.014781271,0.28982913,0.48822233,3.102158e-05,0.07973191,0.9938878,0.009864092,0.020727038,0.991099,0.9870776,0.015962452,0.017184675,0.9872252,0.009815097,0.013599306,0.019229174,0.01741156,0.013054341,0.9931756,0.015633821
0.04218462,0.012885687,0.012493877,0.2915256,0.48625606,-0.002356822,0.055942327,0.9950921,0.009470373,0.9946015,0.016179144,0.9865886,0.9875641,0.99264055,0.9874924,0.011720657,0.018609107,0.016998619,0.9915732,0.017107636,0.9951939,0.009397656
0.019117981,0.01297802,0.013515792,0.29633826,0.48675972,0.0051060324,0.03299135,0.9882487,0.012934446,0.020854622,0.008986652,0.018335164,0.98814154,0.989171,0.0072924197,0.98773104,0.99095356,0.99184704,0.017492443,0.014183044,0.9969791,0.010531396
0.014586061,0.0038313153,0.011110068,0.29998666,0.4904734,0.006955144,0.030436188,0.020808935,0.009380251,0.9993856,0.01606378,0.017648757,0.99236095,0.9885056,0.011833608,0.0211941,0.01622811,0.016289085,0.011397064,0.020177007,0.99388784,0.009717286
0.30017632,0.0007025476,0.012470031,0.30300277,0.5000137,0.0016051217,0.31341153,0.99616146,0.017627597,0.99195445,0.010101825,0.019102722,0.9896014,0.9856824,0.98891133,0.015880316,0.014272809,0.99230886,0.99161786,0.01991424,0.9931816,0.010119885
0.16156471,0.0048339576,0.013959174,0.30675584,0.50448865,0.0026805527,0.12733454,0.9908817,0.98422724,0.019240975,0.0119920075,0.9932494,0.9871204,0.9846473,0.9872852,0.0139017105,0.022035837,0.98573864,0.9818077,0.015723556,0.99551344,0.010123491
0.19186395,0.007633018,0.0027348837,0.30636156,0.5061841,0.0014583314,0.3051009,0.9942275,0.0130853355,0.01671359,0.021080613,0.020652175,0.015910774,0.0133547485,0.9899006,0.010537505,0.99717987,0.015809357,0.011027724,0.014450222,0.9961686,0.009008944
0.0890964,0.0007521775,0.01844946,0.30711907,0.50431865,0.009576024,0.12739801,0.99300635,0.012549996,0.025112987,0.022821367,0.018379718,0.018947989,0.018920034,0.02008605,0.0136009455,0.02301991,0.98899055,0.021082968,0.019021899,0.9949745,0.009801626
0.13694698,0.010276907,0.011351305,0.30565763,0.5103998,0.006706516,0.036955416,0.99300545,0.012199223,0.02045104,0.9991703,0.018154025,0.019236207,0.9932183,0.9901923,0.01563257,0.023542821,0.018815815,0.98693603,0.018363953,0.99502563,0.009263754
0.031221509,0.009508332,0.01160828,0.30584812,0.5114217,-0.0040288335,0.063815,0.9901709,0.989382,0.019290924,0.9866883,0.985366,0.020793766,0.99123335,0.9801368,0.013740271,0.020345092,0.019960254,0.023076892,0.0121436715,0.99352574,0.011549592
0.025722563,0.010250223,0.02060118,0.3054564,0.51724964,-0.008603559,0.12843168,0.9919137,0.98733807,0.018313289,0.023111522,0.016275287,0.014015138,0.99424005,0.013986409,0.9903805,0.018859506,0.9932667,0.98499113,0.9907234,0.019485444,0.007645607
0.11346841,0.010725082,0.0143857915,0.30702287,0.5207925,-0.018728906,0.050365955,0.02281931,0.013528585,0.015925288,0.9913697,0.98509437,0.018895805,0.9896048,0.9865224,0.9905928,0.010827601,0.9877831,0.016127467,0.011100084,0.98993635,0.013545036
0.03384638,0.0018554132,0.020208843,0.3072384,0.52332366,-0.0066156103,0.066483796,1.0,0.015381098,0.021797985,0.99394894,0.013354808,0.013450682,0.99153537,0.98377573,0.9833499,0.013163507,0.017635286,0.9793221,0.9929005,0.022149801,0.0076797903
0.21041456,0.01564069,0.023991698,0.30698037,0.5343347,-0.0065860474,0.21333548,0.99873734,0.010984451,0.022213876,0.994024,0.011889309,0.022753567,0.016425848,0.015323609,0.013312548,0.0098086,0.99702346,0.015898854,0.012465805,0.98687667,0.012218595
0.11556205,0.013266096,0.0139347855,0.31315082,0.51255155,-0.004085572,0.07557553,0.99836636,0.014332861,0.019405544,0.993389,0.0103440285,0.9950025,0.015465349,0.9919995,0.98694324,0.01946804,0.9916582,0.005923599,0.99068844,0.021568596,0.009890348
0.17313945,0.018969338,0.017542442,0.32070714,0.5109273,-0.00287678,0.18639025,0.99533415,0.98314226,0.023769587,0.01757595,0.01444298,0.022688687,0.015274286,0.9947951,0.012558192,0.9833032,0.99458605,0.01218757,0.017885923,0.99167085,0.0150055885
0.12140554,0.01357713,0.010851174,0.32328576,0.5034063,0.0007412083,0.036712825,0.99022925,0.013008356,0.9840951,0.9898478,0.9958617,0.0152899325,0.017490476,0.98501843,0.9905453,0.018443495,0.9887756,0.98516,0.015978724,0.9971814,0.008776873
0.07250941,0.017577138,0.008197024,0.32546264,0.49337804,0.007316384,0.14532676,0.016608715,0.012963414,0.017799824,0.012077868,0.98815596,0.0145174265,0.023317188,0.020275295,0.9900829,0.01129362,0.99386054,0.013530135,0.011539459,0.99624336,0.0076045394
0.12635121,0.015719995,0.014689628,0.3296876,0.48835084,0.00469194,0.048140705,0.98881596,0.9872932,0.9873151,0.9896879,0.017026335,0.012033135,0.017565906,0.9929186,0.01841408,0.015999049,0.018609196,0.99053895,0.018386662,0.99512804,0.0068802238
0.049734563,0.015528514,0.01998524,0.33079934,0.48452228,0.01146064,0.033537626,0.99032086,0.9819297,0.98131937,0.98616457,0.011905938,0.019678503,0.020262897,0.98988557,0.01330021,0.022286892,0.019362539,0.02279663,0.012296885,0.9964117,0.008072615
0.059021145,0.019114736,0.008885515,0.32252795,0.49087882,0.005810835,0.14650524,0.99180686,0.014408261,0.0134830475,0.011644423,0.9926117,0.020608723,0.9903164,0.016134113,0.017366529,0.02306053,0.01913032,0.99284077,0.022568733,0.9948783,0.009194642
0.1501573,0.013172055,0.007990323,0.31908083,0.47696134,0.012378243,0.071575284,0.9884781,0.98266935,0.9937858,0.015182495,0.9910175,0.9859388,0.99113023,0.0085949,0.018758297,0.99443185,0.020630062,0.019996464,0.010953486,0.9941332,0.008268923
0.027770132,-0.0021391911,0.0018630001,0.019298285,0.032660514,-0.008163293,0.0135704875,0.01861775,0.014161617,0.013115615,0.012601584,0.02122581,0.014708072,0.011453152,0.010160595,0.020534307,0.021060377,0.012291819,0.017776221,0.017971128,0.019220471,0.007793039
