0.015138507,0.011166567,-0.023628462,0.7438204,0.41599673,0.027956223,0.014687955,0.021978408,0.018575162,0.98816586,0.9868566,0.014124483,0.97442925,0.016093612,0.01371938,0.9826483,0.983359,0.01729256,0.017158747,0.018595815,0.97981006,0.0144250095
0.01572597,0.022381723,-0.008125645,0.7417383,0.41744393,-0.00037915062,0.0151433945,0.99586105,0.018705875,0.9892051,0.9867318,0.98924327,0.016868591,0.9838033,0.9909667,0.99540627,0.01360324,0.9843546,0.017944694,0.9942974,0.01834774,0.010226399
0.016577154,0.03556574,-0.0005522633,0.74090225,0.41439492,0.0035145772,0.024220943,0.99410087,0.01520592,0.021240056,0.98248607,0.98126984,0.9825747,0.018808186,0.9872892,0.9818027,0.9864253,0.022638947,0.015382826,0.018470615,0.98981786,0.01934442
0.030883133,0.012873615,-0.005457085,0.73874116,0.41410965,0.01111543,0.017692536,0.9881978,0.014403313,0.021838367,0.022361666,0.01496914,0.012618631,0.012614012,0.9878142,0.014878333,0.017275333,0.98913145,0.018140405,0.01929292,0.9930589,0.010536671
0.013622105,0.012457937,0.0033108557,0.73073953,0.41180575,0.00890273,0.021566361,0.024625301,0.014987797,0.021671563,0.9931667,0.0151260495,0.019773632,0.9902036,0.98037374,0.010176986,0.9949346,0.98721516,0.012695044,0.020611525,0.9936991,0.011392772
0.035315543,0.0075432,0.045526363,0.7507308,0.4179831,0.18483101,0.047309935,0.99652797,0.025874078,0.019651294,0.99184775,0.014805466,0.022735566,0.99062717,0.012480736,0.010521829,0.9934093,0.0142784715,0.013093591,0.018913716,0.9890939,0.010341138
0.038891643,0.016052779,0.005979008,0.7610465,0.41820633,-0.0703504,0.043488532,0.9966414,0.013164818,0.98669994,0.9910988,0.0183447,0.020865768,0.019715995,0.97874755,0.98422337,0.9848176,0.98372114,0.99085,0.9870837,0.018509775,0.011723906
0.026245803,0.016466113,0.015498259,0.74753636,0.41863889,0.060319874,0.02413696,0.9945042,0.012188107,0.02195254,0.98397946,0.992597,0.025262803,0.9813556,0.9884479,0.979298,0.97651595,0.98239255,0.983191,0.011872858,0.9917002,0.020592213
0.020619094,0.011181585,0.013022203,0.7619947,0.4190744,0.0075959153,0.023588866,0.993561,0.010807037,0.98784536,0.016907573,0.9887525,0.98150283,0.014887869,0.97912264,0.97542435,0.01603514,0.9867186,0.01325801,0.016189069,0.99766004,0.011518836
0.023882985,0.015213166,0.014403472,0.7611641,0.4189887,0.009613928,0.030217528,0.9912189,0.9882139,0.988934,0.0128700435,0.98369503,0.97738713,0.9832818,0.98349434,0.011773497,0.015631735,0.9899665,0.010678172,0.021052837,0.9908438,0.010618687
