0.025964737,-0.028150287,-0.006372567,0.18561995,0.5559595,-0.0075205853,0.11082414,0.019670546,0.017138809,0.015174389,0.9871,0.9774091,0.9830198,0.9819943,0.009659797,0.98367316,0.0103241205,0.9848467,0.011695325,0.014667153,0.9878485,0.010473847
0.11263472,-0.009158915,0.009496928,0.19031972,0.5572155,-0.0012524043,0.05450675,0.99361455,0.014232218,0.017353892,0.99237144,0.008449137,0.98583066,0.9785793,0.9840543,0.9898864,0.98508656,0.016231596,0.98274446,0.018244058,0.99140584,0.006305605
0.11455122,-0.009285686,0.028599918,0.19372535,0.5561425,-0.009593237,0.18427026,0.9880433,0.009354442,0.9894307,0.9899739,0.010910511,0.9845953,0.009616107,0.97970843,0.98639005,0.98397934,0.01478076,0.014574558,0.98790056,0.01979056,0.007584542
0.14931971,0.0016655377,0.006737159,0.18952256,0.5485397,-0.018309692,0.15738365,0.9908726,0.9818433,0.018849105,0.9835874,0.9844892,0.012505591,0.9813639,0.014572173,0.984334,0.008601099,0.015798628,0.018107027,0.01845938,0.98964626,0.014121234
0.21839964,0.0011907666,0.012738044,0.19590238,0.5370612,-0.0076805516,0.22189212,0.9906335,0.009891421,0.013792694,0.01722017,0.98307294,0.98867977,0.0142119825,0.9828566,0.9933054,0.0059690177,0.98738796,0.9874915,0.013890475,0.9934249,0.006154418
0.111022234,0.0041854475,0.0042888126,0.19692463,0.538749,-0.012140845,0.19754332,0.9919665,0.0110963285,0.017656773,0.01847604,0.013600469,0.9829862,0.012280256,0.017222047,0.9873531,0.011959255,0.023560613,0.011245638,0.009693146,0.99500906,0.006878048
0.1077835,0.0032068065,0.0028195586,0.20168808,0.5320323,-0.004736526,0.07127166,0.9938332,0.9836728,0.018628031,0.019651353,0.015360683,0.018315107,0.982538,0.99303323,0.98643816,0.009545177,0.9844614,0.015332669,0.01308623,0.9866407,0.007101804
0.03930819,0.003691792,0.0066012344,0.19614688,0.53180236,0.0014461807,0.14959729,0.9947399,0.013218075,0.014656693,0.021386713,0.015319794,0.9945968,0.016505301,0.98927057,0.0093847215,0.98829305,0.014949173,0.981269,0.99343705,0.012550712,0.007062614
0.15263137,0.001803703,-0.0013256206,0.19315675,0.5290723,0.0010386183,0.04084295,0.9927789,0.010330498,0.019288987,0.02141425,0.016413331,0.992138,0.0070129335,0.9901673,0.98572296,0.98645526,0.010319948,0.01818502,0.98456264,0.010934621,0.014607251
0.12748453,0.0021029415,0.0023898387,0.18978134,0.53350043,-0.0038451317,0.27138126,0.99272597,0.98219466,0.016982734,0.98904425,0.98810005,0.9871825,0.008757651,0.9898917,0.9861449,0.012264162,0.013211906,0.018186122,0.019417822,0.9835375,0.013014615
0.1850962,0.004341492,0.0035755401,0.1869779,0.5316523,0.0026455969,0.10546422,0.992558,0.012273461,0.015034348,0.022289485,0.011997014,0.009564102,0.016316831,0.014483541,0.013689518,0.011995882,0.9958368,0.012896895,0.9934089,0.019242972,0.007623613
0.035639107,0.006214966,-0.0033995144,0.18337318,0.53947115,0.0003439663,0.06345877,0.9911092,0.010491133,0.014883608,0.9893104,0.9952502,0.011986107,0.9893007,0.013301969,0.012506604,0.9926785,0.99369717,0.012397587,0.019901395,0.98941016,0.012127012
0.017703205,-0.0026630263,-0.0014623461,0.18053052,0.5352425,-0.004159101,0.029843152,0.9925697,0.012656689,0.020956606,0.017702669,0.9823427,0.98453146,0.017574131,0.98342746,0.016416341,0.017473668,0.9862251,0.9880011,0.0135294795,0.98994315,0.005977303
0.1303286,0.0064091734,-0.0021923615,0.1785433,0.5399254,-0.0023578664,0.067570925,0.9936594,0.007884085,0.9875604,0.9904233,0.014445841,0.009567261,0.9856604,0.9915224,0.9866687,0.013195246,0.9882891,0.9821405,0.010301501,0.9915185,0.008201778
0.032167315,0.0025272982,-0.0021527414,0.17522624,0.537772,-0.011985606,0.11661595,0.99487364,0.007794291,0.021132857,0.9899523,0.00807938,0.018092662,0.015055001,0.9803118,0.9874476,0.9824252,0.98998284,0.010135412,0.010089874,0.9900106,0.008136719
0.25378913,0.0016289555,-0.0025390103,0.17561907,0.5372936,-0.019475339,0.29546988,0.9915209,0.008434355,0.99012935,0.9890679,0.985584,0.98829675,0.98564625,0.012919664,0.98794496,0.008679479,0.9793375,0.9903492,0.015670866,0.9880425,0.009376615
0.12594399,0.004843373,0.00997802,0.17665741,0.53582054,-0.010299352,0.1396701,0.99073267,0.98513395,0.98568213,0.98193514,0.9863857,0.017330766,0.014474571,0.0096799135,0.99599063,0.008924335,0.017841905,0.9841548,0.013398647,0.9922745,0.0068192184
0.09003022,0.0047708275,0.0067418697,0.17787525,0.5364839,-0.013208124,0.10338244,0.99002385,0.9826398,0.009255171,0.9833676,0.98465186,0.008313626,0.98912084,0.014366448,0.9917402,0.010455012,0.015961349,0.01784721,0.011300057,0.992069,0.006767988
0.02080658,0.00571572,0.01662097,0.18151376,0.5320693,-0.013187518,0.02332592,0.9897648,0.97833186,0.98159933,0.9877993,0.012561142,0.011797726,0.019218832,0.009864658,0.014657587,0.98419833,0.9912756,0.98835087,0.01647389,0.9891958,0.0059984922
0.024517953,0.00069447496,0.020835942,0.18364626,0.52952564,-0.0021657287,0.028981477,0.9922622,0.00774014,0.015581936,0.01176247,0.98808724,0.016944766,0.9904323,0.98759353,0.98861706,0.9870651,0.9835849,0.9816792,0.01229918,0.99334687,0.0072109103
0.07537779,0.007568189,0.019264884,0.1858846,0.53229463,-0.00411158,0.07142177,0.9940661,0.0064341724,0.013505906,0.99203765,0.014118373,0.9852965,0.98640776,0.98433566,0.9846197,0.01136598,0.01079911,0.010030329,0.011769325,0.99391127,0.006718695
0.09879714,0.00807404,0.011236192,0.18505919,0.5372049,-0.013991788,0.15806171,0.99431753,0.9835465,0.015666962,0.990904,0.009842843,0.99159616,0.98445547,0.9799752,0.9871419,0.010813504,0.015225649,0.015466422,0.017403781,0.9920932,0.0072512925
0.26318118,0.00870543,0.0149529595,0.18536451,0.5324091,-0.010052011,0.19096085,0.9962723,0.011526614,0.011268258,0.01586327,0.013649702,0.017875344,0.98251295,0.008629441,0.98666704,0.98663783,0.98495495,0.9865886,0.016215116,0.99218297,0.0067256987
0.04636517,0.011335385,0.004822682,0.18324661,0.5321245,-0.011687885,0.03766173,0.9930974,0.97809833,0.99158883,0.014367104,0.9875018,0.017280668,0.020839334,0.011132449,0.0171431,0.98322344,0.013523102,0.016334027,0.0104748905,0.993104,0.007865906
0.023439258,0.005063678,0.0114117125,0.18595317,0.5142969,-0.00075925334,0.029150337,0.9909682,0.011314809,0.983062,0.98278993,0.9879381,0.009472519,0.99044466,0.9842242,0.9866469,0.016062707,0.0062004626,0.9924613,0.015653223,0.98803294,0.0076883733
0.012188196,-0.014363024,-0.020708073,0.014384836,0.03328803,-0.020660583,0.01233694,0.019691318,0.00870049,0.019070715,0.014572471,0.012738138,0.012737423,0.021351814,0.01473403,0.01062566,0.007393956,0.014724046,0.018203676,0.010337353,0.019283831,0.010866076
