0.02831477,-0.009615802,-0.017587252,0.4149444,0.63814795,-0.15375516,0.0624578,0.98998755,0.012557745,0.98693264,0.98677796,0.9855444,0.97803247,0.015761286,0.018942654,0.018281609,0.015865058,0.9856744,0.010346293,0.019546926,0.98140585,0.012719333
0.105380446,0.005144058,-0.005204074,0.41866428,0.64157814,0.010272701,0.25656116,0.99532115,0.014866471,0.023770541,0.011534601,0.9911247,0.0123429,0.008890897,0.99648416,0.015553534,0.9958468,0.99205077,0.008446515,0.9983425,0.016065568,0.0105882585
0.32841647,-0.0055440958,-0.002131355,0.4261906,0.6378412,-0.006739001,0.30643904,0.9927585,0.017157227,0.024075419,0.017877609,0.9933098,0.9822332,0.99329066,0.9931999,0.011300862,0.98619294,0.9830392,0.012023836,0.9880129,0.013199449,0.017516315
0.06446168,0.005459309,-0.0029804495,0.41702768,0.6427791,0.000115526105,0.20941544,0.98905385,0.014728159,0.029341131,0.021982849,0.9881014,0.013414979,0.991305,0.98949623,0.9880939,0.016003132,0.0142097175,0.98638976,0.015083879,0.99151874,0.016374677
0.14027193,0.0051624454,0.0028424107,0.41811764,0.63799727,-0.00825846,0.07177633,0.9933522,0.013677627,0.023136556,0.9950002,0.016565055,0.014651716,0.98748446,0.9830307,0.9900622,0.012521744,0.016824335,0.019342631,0.011242956,0.9956001,0.008273125
0.12167567,0.007162052,0.0005678405,0.41479373,0.6333882,-0.015334517,0.30829757,0.9896741,0.012614906,0.02497691,0.9938711,0.0072763264,0.99141836,0.98902273,0.00975734,0.9866012,0.98647547,0.019773781,0.016516149,0.018968463,0.9936265,0.011496782
0.15760577,0.00994306,0.0057069794,0.4155242,0.6340859,-0.0067109554,0.08637193,0.02092433,0.010293722,0.019906282,0.99466836,0.013033032,0.023700088,0.986882,0.008328319,0.99160564,0.010256827,0.98874295,0.020639539,0.01993224,0.9872331,0.009738296
0.029207826,0.01170227,0.009421996,0.41763908,0.6314542,-0.009071512,0.03494993,0.9952168,0.017776012,0.017318934,0.9877093,0.98533463,0.019172221,0.9946376,0.014079183,0.016597986,0.014917821,0.021458894,0.987111,0.9893961,0.019655764,0.009813428
0.02714321,0.003238194,0.008704799,0.41577667,0.6291656,-0.014442006,0.0073156357,0.9936236,0.9782042,0.02092138,0.020601362,0.015811205,0.01375106,0.99084496,0.98358446,0.9876779,0.9908391,0.015904218,0.98871624,0.013765931,0.9871564,0.015684724
0.02730915,0.0031362246,0.008321579,0.40673327,0.6348976,-0.020984225,0.14088532,0.9874872,0.97942114,0.9867306,0.017348945,0.021665722,0.020920038,0.019163817,0.01847133,0.013332665,0.9865955,0.011025488,0.9884918,0.014614582,0.99595815,0.01036185
0.14443561,0.0019081972,-0.008423995,0.40164122,0.63488877,-0.01944049,0.07621494,0.9921807,0.012135774,0.98598874,0.9845651,0.9875926,0.99012196,0.013241857,0.9891529,0.9833578,0.98897064,0.010431051,0.020944864,0.01199159,0.9944313,0.011220723
0.09698966,-0.010698207,0.0016801594,0.40424246,0.63638806,-0.015327732,0.092792064,0.9871014,0.9838741,0.019547313,0.013878226,0.01734516,0.013895661,0.98519224,0.97991526,0.010381311,0.98292345,0.0099416375,0.019476622,0.019446433,0.9886983,0.008664876
0.19416377,0.006549159,0.0004317944,0.41831788,0.63464504,-0.01175136,0.2245914,0.99020296,0.016207993,0.01321888,0.01613015,0.016637713,0.019981593,0.0228298,0.00972569,0.9851152,0.0133782625,0.9858041,0.99036926,0.9869753,0.017203897,0.011334658
0.15800452,-0.010316361,0.011663356,0.41736087,0.62635446,-0.014183555,0.15865988,0.99061865,0.019541293,0.019321889,0.019897103,0.021063566,0.01747176,0.98724073,0.99226856,0.017604083,0.9786324,0.99181867,0.9848434,0.015571445,0.98803425,0.015094608
0.080978274,0.0033314475,0.014717702,0.41404203,0.63098216,-0.01279371,0.1785883,0.99476707,0.9830651,0.9935602,0.9932573,0.019082338,0.020614386,0.022157371,0.98012674,0.9792653,0.018475473,0.9852041,0.985412,0.014801562,0.99125427,0.00793007
0.2625475,0.009996622,0.009947771,0.4129616,0.6133343,-0.010925837,0.031944662,0.993688,0.97919935,0.98760647,0.9814857,0.015293241,0.019830525,0.9946007,0.013527572,0.013322234,0.012155294,0.99048376,0.981997,0.014134586,0.9900424,0.009448856
0.14550787,0.0014812191,0.009040851,0.4138613,0.61408454,-0.023748439,0.40344238,0.98932123,0.009876162,0.9831974,0.01274249,0.017490625,0.9956528,0.9814637,0.009676516,0.9909529,0.9869211,0.98432326,0.9787899,0.013340116,0.9889754,0.009077877
0.16446707,0.0023086576,-0.00032965138,0.41246778,0.6116944,-0.019137684,0.03316915,0.98658824,0.013456106,0.01616913,0.008146226,0.99437106,0.9901806,0.012244999,0.98421323,0.98345315,0.0125593245,0.012729913,0.98448217,0.012545079,0.9876437,0.009799957
0.077445924,0.005850023,0.0044038678,0.4168421,0.6027329,-0.014172442,0.12949294,0.9927503,0.97869617,0.9933566,0.016907245,0.02286449,0.018499136,0.9859371,0.98664546,0.010343313,0.011343807,0.016769499,0.9913467,0.011239231,0.986289,0.009990811
0.1284177,0.002675824,0.0041782754,0.4148199,0.6162525,-0.020254318,0.24342951,0.9856075,0.0151079,0.98007506,0.98418355,0.018390596,0.9882597,0.99235094,0.008803189,0.011908352,0.021359175,0.017684907,0.98502064,0.98709905,0.019426346,0.010981649
0.07624933,-0.0017101186,0.0013210955,0.4114455,0.6142654,-0.01399201,0.1010814,0.019628316,0.984353,0.015898556,0.9883296,0.014131695,0.023727447,0.982644,0.98711455,0.01756239,0.99427855,0.9924598,0.016967177,0.013903946,0.9878714,0.018499553
0.2256737,0.0012798489,-0.0062290793,0.41243333,0.61814475,-0.007457679,0.0894613,0.9984314,0.01756391,0.9846296,0.9913014,0.015248597,0.9913918,0.014455408,0.9841118,0.011490881,0.991796,0.98711455,0.009351522,0.99618524,0.016197175,0.012742341
