0.12277681,0.00042215054,-0.034703184,0.44094998,0.34336913,-0.022386104,0.06024599,0.018952757,0.98018646,0.97947216,0.9832953,0.0181261,0.010524243,0.016456813,0.013739049,0.98480994,0.9764764,0.9871121,0.010587156,0.9885714,0.015721649,0.01725167
0.12323859,0.006475553,-0.02287922,0.45905766,0.3494815,-0.01944969,0.28600034,0.9949193,0.018015206,0.013649911,0.012378097,0.98437333,0.98560476,0.98992556,0.98369825,0.991899,0.010390699,0.9882947,0.008845508,0.99219316,0.009823203,0.017779678
0.15310335,0.0068782065,-0.010290401,0.46152535,0.33697632,-0.020401958,0.09789294,0.9940597,0.009270132,0.98838395,0.016064376,0.9857446,0.97006357,0.9805269,0.011225462,0.9754474,0.0093842745,0.9917889,0.0091023445,0.9855707,0.013346791,0.018007427
0.19085243,-0.01275252,-0.0092942305,0.46745434,0.32914886,-0.019611591,0.13074529,0.99319667,0.012173712,0.018821478,0.016153991,0.018410563,0.98166364,0.013027221,0.012061864,0.015569031,0.01115796,0.9912722,0.9819081,0.01876378,0.99046755,0.013818532
0.04256451,-0.0036722855,-0.0066840467,0.46867204,0.32038194,-0.020522717,0.13565397,0.99153894,0.0117993355,0.01860246,0.019803375,0.98471355,0.013021439,0.97919214,0.98902416,0.01516214,0.98750114,0.9886726,0.9781302,0.009005666,0.9972266,0.0090186
0.1528343,-0.006638148,-0.00595606,0.4633428,0.31134158,-0.0048486087,0.11558011,0.98648584,0.98276967,0.013749421,0.9906442,0.0144607425,0.9850956,0.017434388,0.0124390125,0.9832182,0.014204919,0.98717976,0.01277414,0.011605084,0.9947692,0.01102528
0.17348537,0.009094522,0.0139918765,0.46642488,0.3133518,-0.004521027,0.15601191,0.98659384,0.011231899,0.014600486,0.017473012,0.98347306,0.9882749,0.007014632,0.01938945,0.98480254,0.011070013,0.021185726,0.98556656,0.99143916,0.017250568,0.013396531
0.06468788,0.00027340063,-0.0019914317,0.46536893,0.31747878,-0.010204327,0.34348333,0.9868088,0.010529995,0.021787882,0.018216193,0.021391213,0.9857529,0.008557141,0.0183177,0.016326249,0.013931006,0.016421854,0.98509574,0.9875418,0.0133420825,0.020549476
0.29562914,0.0042820396,0.008421727,0.47017595,0.31679958,-0.002485146,0.13632035,0.98573196,0.97968376,0.98928165,0.015107602,0.9904082,0.9849298,0.9814164,0.017946243,0.018675,0.9927561,0.019157767,0.018315613,0.98604214,0.010376334,0.020581067
0.12454951,0.0012957309,-0.0062941564,0.47494248,0.3237962,-0.018654538,0.33627534,0.989596,0.013849407,0.014340669,0.01239574,0.98703647,0.97695756,0.98618305,0.008132935,0.98565954,0.01612708,0.9877869,0.9802203,0.9883583,0.011785716,0.019909263
0.051858813,-0.0019614268,-0.006989593,0.4803192,0.32342577,-0.009988006,0.02498138,0.9899782,0.97838926,0.01707068,0.018334836,0.019672483,0.011439055,0.981333,0.017794222,0.0236516,0.011604041,0.9943834,0.013116121,0.98429,0.012283146,0.02046138
0.21627152,-0.0012567892,0.00528719,0.48179448,0.3233374,0.019950442,0.1981484,0.99030495,0.022580951,0.9802645,0.015204698,0.015216649,0.017677665,0.014714271,0.9840729,0.9881567,0.013747007,0.984483,0.010723263,0.9927678,0.009786159,0.019091696
0.19141531,0.0016904472,0.007401447,0.48187423,0.32205763,0.0108659705,0.23530611,0.9865369,0.9809699,0.022650242,0.014549166,0.014885426,0.01858607,0.0202488,0.027533412,0.01901558,0.016603917,0.021566838,0.010088712,0.98470765,0.012959838,0.017607719
0.074496925,-0.005734771,0.0022801987,0.48345238,0.32346284,-0.008410823,0.19637528,0.98901844,0.9804822,0.98084956,0.98981506,0.013681322,0.016096711,0.017402023,0.990484,0.98809034,0.9866775,0.98501444,0.9921004,0.016264081,0.9875316,0.015461475
0.081576705,0.002117953,0.000620134,0.4879075,0.32298434,-0.0075099063,0.042450905,0.99000037,0.01494357,0.015524477,0.9860437,0.981429,0.9909946,0.019822389,0.022747934,0.013129324,0.9788339,0.010389149,0.9813434,0.98719555,0.01827687,0.013865769
0.05349201,0.0024946989,0.0034461778,0.484093,0.3227529,-0.013744879,0.12009919,0.99072194,0.0070322454,0.98803496,0.9804843,0.97992283,0.98429656,0.014518738,0.016266853,0.9839618,0.018876165,0.012572587,0.019777685,0.9840615,0.011352271,0.019607663
0.25050193,-0.00017196289,-0.005936986,0.4852045,0.32570982,-0.02987813,0.35329926,0.9900093,0.010582298,0.9880418,0.01132828,0.98717594,0.98454165,0.013040394,0.98938227,0.016452461,0.9784555,0.98657537,0.9837862,0.98534644,0.011692554,0.018541247
0.17381623,-0.0026869238,-0.0017899519,0.4810968,0.33103287,-0.02329684,0.15538797,0.9874575,0.012982488,0.019185632,0.013368696,0.97580314,0.9849598,0.9846726,0.01632899,0.9858358,0.013143063,0.015666276,0.016111165,0.98298836,0.011297643,0.018721253
0.13843977,-0.0031632958,-0.00408596,0.48757634,0.33293042,-0.018781506,0.21524319,0.98852885,0.9815409,0.987103,0.9881297,0.016114712,0.9862567,0.9828529,0.97991276,0.9907694,0.0046417415,0.014212489,0.019917011,0.9866718,0.014129788,0.019094348
0.102449894,0.0016450445,-0.010415901,0.47108662,0.34392697,-0.017614061,0.071351826,0.988564,0.012768716,0.01545012,0.015201896,0.0123900175,0.98444325,0.9806865,0.010245919,0.98211455,0.98453593,0.015002638,0.99263203,0.017198652,0.9879347,0.016979367
0.020813525,0.0012648609,-0.008365455,0.47490245,0.34640265,-0.013969782,0.12007427,0.99057406,0.010135353,0.016564697,0.014402747,0.98853934,0.015150398,0.9800687,0.008961946,0.9842075,0.9782134,0.013158202,0.017733306,0.9842777,0.018740743,0.010124296
0.13994834,-0.002491639,-0.0218519,0.47427544,0.34832665,-0.047347225,0.07459468,0.9885847,0.9822122,0.020734876,0.019395888,0.023868471,0.01148203,0.020449132,0.012139708,0.020769447,0.016164482,0.015662283,0.017177105,0.99008304,0.01251328,0.01644653
0.058114946,0.0019005473,-0.00989831,0.47480398,0.34425423,-0.0040812823,0.23266068,0.98928213,0.012660265,0.9841547,0.017621428,0.99065125,0.016516924,0.016074777,0.019790381,0.015353203,0.9910433,0.018885404,0.020713717,0.01784581,0.98381513,0.013774902
0.23423102,0.0030356366,-0.02248355,0.4762643,0.34710515,-0.0047971294,0.049261212,0.98737395,0.985622,0.017074555,0.9836015,0.020284563,0.015506417,0.017105162,0.017663032,0.99365616,0.9892807,0.01131475,0.98687303,0.9878288,0.019290328,0.009711146
0.039304554,0.0019013195,-0.026863145,0.47720256,0.342628,-0.012818368,0.16973779,0.9928751,0.014192462,0.014144093,0.022331148,0.010329694,0.9936588,0.018325716,0.019756883,0.9849953,0.9823351,0.014946967,0.024417877,0.012407392,0.98593247,0.015829295
0.01985532,-0.0059560034,-0.025122503,0.023313522,0.02129057,-0.015696244,0.018326372,0.017769933,0.011444479,0.016443878,0.017291754,0.01830846,0.019137025,0.011653334,0.017383963,0.023857981,0.013617575,0.011068404,0.01665321,0.01947841,0.022339493,0.009045541
