0.057893813,-0.009071811,-0.015474908,0.3863618,0.7955569,-0.014927736,0.27902442,0.980504,0.015705436,0.9880008,0.017436296,0.016640425,0.9866855,0.014760166,0.97676075,0.015075415,0.98198384,0.9785532,0.01749888,0.020067453,0.98510855,0.016828984
0.28741673,0.00065876864,-0.014630159,0.3960154,0.79324126,-0.013288908,0.2357235,0.031410724,0.016999602,0.98736215,0.9800625,0.020659506,0.9800166,0.9777956,0.9853475,0.011650324,0.98953414,0.016670138,0.985316,0.024546355,0.9921385,0.014543712
0.5129871,-0.007723201,0.00825192,0.39523938,0.7700688,-0.016566899,0.41485798,0.98843753,0.024364054,0.023376256,0.017393202,0.018046767,0.9777688,0.98173857,0.012406141,0.014200747,0.02676788,0.9865625,0.9863675,0.024519056,0.98526204,0.013947129
0.20960578,-0.00762886,0.010638761,0.3953954,0.7828698,-0.015137436,0.28962326,0.98981565,0.014990002,0.02509424,0.021797806,0.9913658,0.016899735,0.979864,0.9801463,0.023358732,0.021883607,0.9933684,0.0185363,0.9849248,0.026128769,0.014685869
0.3732366,-0.005472203,0.005892242,0.40279636,0.7867934,-0.014556058,0.5511127,0.98766685,0.016274035,0.022344023,0.020706564,0.9864223,0.9822558,0.98598206,0.013909012,0.98032284,0.026302636,0.982703,0.97959816,0.021258503,0.9825121,0.019643694
0.26043117,-0.0033197359,0.0020248496,0.404692,0.7812355,-0.0149936965,0.29700977,0.020239502,0.9792371,0.024551481,0.024664968,0.022833347,0.97986984,0.9760554,0.022115171,0.026221603,0.017647445,0.021696568,0.98252416,0.014769286,0.9896138,0.015499234
0.18269461,-0.0059087016,-0.0033819189,0.40855426,0.7846081,-0.017270995,0.23246753,0.99114025,0.02453953,0.012619555,0.98163694,0.022332937,0.022781402,0.015902698,0.017762244,0.98580027,0.02249837,0.98933744,0.9839145,0.014345735,0.9811841,0.016744226
0.055716485,0.000985465,0.00017400352,0.4089852,0.7859656,-0.011091063,0.15352762,0.98571277,0.975428,0.9889853,0.978917,0.020042956,0.99162257,0.9878056,0.02356413,0.024184048,0.017840087,0.9895303,0.97499835,0.986717,0.020733178,0.0155673325
0.18064225,2.6478128e-05,-0.0030134832,0.4156983,0.782869,-0.012415997,0.16653767,0.98363817,0.019341558,0.9746653,0.012565136,0.9877306,0.983608,0.9752711,0.0149027705,0.98702884,0.022580445,0.9840217,0.98439395,0.9789845,0.016087055,0.021785676
0.107179195,-0.0036747516,0.0005612482,0.4154556,0.78465223,-0.019382391,0.26132685,0.98656654,0.98209167,0.023617774,0.012565762,0.9866942,0.9869029,0.98144615,0.016343147,0.9918794,0.018774718,0.022626728,0.98155475,0.014297456,0.9916904,0.018528372
0.10787296,-0.0018753533,0.0038393359,0.42224842,0.77930903,-0.005656748,0.03092727,0.98763233,0.012834281,0.9841108,0.02258724,0.022639632,0.98736656,0.98029,0.016417146,0.98831964,0.019000888,0.9930023,0.01774174,0.014098525,0.9919243,0.0122585
0.040356427,-0.011240552,0.008032102,0.41310748,0.7653267,-0.012151695,0.0910196,0.98902214,0.01731947,0.022004962,0.013482124,0.9874877,0.9845065,0.9805623,0.018264025,0.026529968,0.01891467,0.98830736,0.98024094,0.021328986,0.9858457,0.010590106
0.060176104,0.0047201356,0.004748831,0.41383708,0.76729834,-0.0165547,0.040914416,0.9844215,0.9837884,0.021712244,0.018202364,0.98400474,0.98110175,0.9823128,0.015665114,0.025310934,0.022827208,0.023282796,0.9808099,0.015863389,0.98742276,0.011842012
0.15871838,0.011204333,-0.0006674415,0.40928763,0.73886627,-0.020764574,0.24906194,0.98836386,0.019229054,0.98451996,0.022557437,0.021567255,0.01766786,0.98135924,0.01597327,0.9892489,0.98896074,0.98990667,0.9798924,0.017308563,0.98741734,0.014380991
0.30183148,0.0006063689,0.008500086,0.409474,0.74242437,-0.015096117,0.21899822,0.98178935,0.013520479,0.024242133,0.98355794,0.018999875,0.023004979,0.023917913,0.020075947,0.02924043,0.020184278,0.024235338,0.015111744,0.022393912,0.9815458,0.013516754
0.07496768,0.006993027,0.0039272117,0.4096829,0.7515277,-0.023577968,0.35186827,0.018799871,0.01570499,0.021517366,0.98827326,0.9843776,0.9855623,0.99018204,0.021119982,0.020378679,0.020280838,0.024151683,0.018432468,0.98935664,0.02148366,0.01674077
0.20940632,-0.0014755864,0.0042907028,0.40822908,0.75040066,-0.013767829,0.09202403,0.987566,0.9838626,0.024270743,0.023362368,0.02059424,0.97785413,0.018741399,0.018232971,0.021307051,0.018982619,0.022959083,0.02434817,0.025133342,0.98777366,0.020096064
0.11392233,0.008704448,0.006200198,0.40849853,0.7493293,-0.016068883,0.14823985,0.9836903,0.019135475,0.9860097,0.019257724,0.99242735,0.020927161,0.018068552,0.9871874,0.9929116,0.020069748,0.9874487,0.98450446,0.026818216,0.99136233,0.014544576
0.07785544,0.009057782,0.003338044,0.41312116,0.7588155,-0.014538851,0.10432351,0.9895961,0.018885165,0.98708665,0.014961332,0.98757493,0.98031795,0.9910184,0.020421296,0.9811053,0.018311113,0.9851309,0.016302943,0.020167232,0.99168515,0.01344952
0.07581562,0.008429719,0.007665991,0.40326953,0.75799465,-0.01034224,0.11536026,0.98949593,0.017225415,0.023846865,0.016843319,0.025290608,0.018244803,0.98622704,0.98505306,0.019845873,0.9802096,0.023661852,0.014797509,0.022599638,0.9894174,0.016132176
0.046579838,0.0035062756,-0.0012611982,0.40224802,0.7571454,-0.0032435162,0.07665497,0.988636,0.018075168,0.98842424,0.9873307,0.01840663,0.017618,0.99201244,0.01991871,0.0155341625,0.023130238,0.9804853,0.98992425,0.023757517,0.98653424,0.01864925
0.1155085,0.007186827,0.0018069193,0.40397722,0.77255577,0.00013878006,0.16275755,0.9907406,0.019395292,0.9810536,0.9798147,0.020306528,0.018820763,0.9812517,0.9874486,0.98626465,0.98526883,0.026073605,0.0197573,0.019173145,0.9906379,0.017421544
0.21680942,0.00317054,0.0019510005,0.39844212,0.76121354,-0.0016074941,0.22024885,0.98434,0.020570785,0.02554676,0.018437415,0.018852353,0.025470823,0.018495977,0.9830068,0.9880354,0.019927382,0.018595964,0.025027782,0.023614168,0.9904636,0.015974492
0.25786006,0.0047347792,0.0063832095,0.40207928,0.7731251,0.008487898,0.2996633,0.9844139,0.02236262,0.99184036,0.019698322,0.020723075,0.9876993,0.98427486,0.01763609,0.9829158,0.020177454,0.02531764,0.023862869,0.025331736,0.9918015,0.015938073
0.24317628,0.0016124422,-0.007302632,0.39392287,0.77073944,0.0068841665,0.26527804,0.9865343,0.020563722,0.9884082,0.01422888,0.9848541,0.98827493,0.015477568,0.017663747,0.020696461,0.01724726,0.9946857,0.020087749,0.021514803,0.9861456,0.014438182
0.01691693,-0.0055165323,-0.008907936,0.02798593,0.024812818,0.002367153,0.019820869,0.022386372,0.014308393,0.026996434,0.018433332,0.02234736,0.014266551,0.013608873,0.021713167,0.019928366,0.025704622,0.024781257,0.012781501,0.023661107,0.022985756,0.02143532
