0.063483745,-0.018223159,-0.01946324,0.3682748,0.8352785,-0.03263296,0.080791175,0.97860444,0.01717341,0.014868975,0.01286912,0.017491937,0.9881987,0.98029625,0.9839659,0.015004665,0.987643,0.011534154,0.98208696,0.01440981,0.98663425,0.013935119
0.07106516,-0.0062998286,-0.012261528,0.37369126,0.8274141,-0.02777954,0.11897501,0.016889155,0.9864478,0.993863,0.014666021,0.019456714,0.9848163,0.01453495,0.0142124295,0.012341887,0.9939095,0.010573536,0.02025202,0.011246264,0.9914136,0.00973177
0.13781136,0.00060099555,0.0025002533,0.3672455,0.82638717,-0.01267926,0.17672333,0.99100065,0.983258,0.9853834,0.008342773,0.9892342,0.015969425,0.012727797,0.018569142,0.019916058,0.981271,0.9809942,0.99214935,0.015508652,0.99002516,0.010387927
0.26691955,-0.001887856,0.0016346268,0.36883622,0.8160583,-0.012018466,0.22239202,0.98865986,0.009236157,0.98756325,0.9796132,0.020103723,0.9827808,0.9929793,0.016888797,0.9900156,0.019057572,0.012201816,0.98703176,0.010214895,0.9897045,0.011656314
0.0662303,0.0033698787,0.0028112994,0.3773927,0.8052242,-0.008466798,0.1695585,0.9890297,0.9780067,0.99270517,0.009444386,0.98210907,0.98847455,0.0153732,0.01667434,0.019449204,0.9814402,0.98708165,0.98857903,0.9891056,0.01626131,0.012399584
0.096456826,0.0056972196,0.0039375834,0.3772684,0.80628,-0.006533506,0.03607762,0.9904827,0.011289328,0.9816756,0.011678368,0.019843727,0.012249678,0.016440302,0.018499672,0.019156933,0.023833811,0.012509316,0.98101425,0.98393124,0.014855146,0.019304603
0.084812194,0.014358069,0.0017248467,0.37763327,0.8082708,-0.019479007,0.052859873,0.99227256,0.0095125735,0.016792744,0.97928405,0.990229,0.9946452,0.01723352,0.020809293,0.022020638,0.9906503,0.018423438,0.018455178,0.009240985,0.9924828,0.018378705
0.050305218,0.01615746,0.0028584066,0.3743478,0.8087552,-0.026583701,0.27993828,0.9919839,0.011903942,0.9884628,0.98531836,0.98511565,0.9831949,0.016242087,0.017668843,0.9883982,0.021783322,0.012135565,0.99017435,0.015119731,0.9888067,0.010030061
0.35110742,0.009458467,0.003208166,0.37723505,0.81322634,-0.020995162,0.3056702,0.9862287,0.9779382,0.9865834,0.012473911,0.9837823,0.01111716,0.99063194,0.01935181,0.02121362,0.011923343,0.9891157,0.9861961,0.9840426,0.018798709,0.011764526
0.08607277,0.012499023,0.009480163,0.37722772,0.80471253,-0.018146127,0.19938135,0.018392116,0.015858173,0.009549946,0.9853715,0.0182679,0.98595667,0.98961663,0.9856974,0.015807658,0.021059453,0.020928502,0.9850751,0.0120456815,0.98444116,0.016023874
0.2673627,0.0048699966,0.002923953,0.37897784,0.81326544,-0.022418581,0.31294534,0.9898661,0.9830816,0.018609136,0.017665267,0.98135626,0.99027205,0.010460466,0.98442745,0.015792996,0.015912265,0.989051,0.01437971,0.9848125,0.022283524,0.010522157
0.04742998,0.0028611466,-0.014874822,0.378457,0.8032193,-0.026457429,0.14175421,0.99471706,0.011321902,0.98249865,0.99432755,0.014895856,0.9851675,0.009806603,0.019096494,0.9845191,0.9837513,0.9912602,0.013213158,0.018004358,0.9869004,0.01690349
0.26837373,-0.0018115024,-0.012202337,0.37939683,0.7969698,-0.017533572,0.24013612,0.9943669,0.010912657,0.021759093,0.9861485,0.9883503,0.9887894,0.012000233,0.015082866,0.988345,0.01356861,0.98414886,0.98475415,0.016956031,0.99331117,0.010356277
0.05123031,0.0034169403,-0.0058755265,0.37145123,0.79450405,-0.016985556,0.21103483,0.99080896,0.011449426,0.016944796,0.99168456,0.98392606,0.97944415,0.9854613,0.020721495,0.018566906,0.010265529,0.9896477,0.014160365,0.0155977905,0.9875343,0.010117173
0.09980735,0.00377977,-0.023968931,0.37099117,0.7860893,-0.028939951,0.049982786,0.9857284,0.98317325,0.9846985,0.9895242,0.9791497,0.011092067,0.012616217,0.98496246,0.995873,0.017215729,0.98554397,0.010286182,0.9940902,0.01703754,0.010396898
0.14869455,0.00051027857,-0.010142542,0.3700109,0.7898304,-0.011538583,0.08172029,0.9882932,0.9827682,0.012719005,0.9854449,0.011093527,0.011576623,0.02068913,0.020927995,0.98382586,0.016095191,0.01826781,0.014080584,0.022764027,0.9834149,0.016370445
0.09598479,-0.0052498756,-0.005955811,0.37392962,0.79094064,8.876787e-05,0.1501899,0.98720026,0.012574345,0.011432797,0.01952985,0.012599915,0.98595834,0.988226,0.017773688,0.015764683,0.988936,0.014550656,0.9917681,0.01746282,0.990706,0.010173559
0.054547697,0.0048562824,-0.007555876,0.37633693,0.79414374,-0.013775533,0.07593009,0.017792553,0.019947112,0.0194256,0.014269501,0.9908175,0.021683246,0.009760052,0.98773205,0.99289507,0.98808074,0.979697,0.9862782,0.0114944875,0.99154913,0.012043893
0.06504142,0.0029527938,-0.009230843,0.38037273,0.7920438,-0.023804128,0.044023097,0.9897155,0.99045503,0.9889773,0.017465144,0.01732418,0.98267055,0.01647541,0.9882879,0.9841409,0.015165031,0.016404033,0.016944498,0.010350019,0.9921093,0.012127191
0.075293064,0.009316079,0.004725673,0.3779265,0.7973179,-0.011720914,0.083529264,0.9866211,0.017143905,0.015723795,0.9874172,0.98755366,0.01700735,0.9860387,0.017736018,0.014321148,0.98407495,0.0155643225,0.9949863,0.01581797,0.98427975,0.00944221
0.060116768,0.0029380242,0.00074974383,0.37959796,0.79977095,-0.0232323,0.089963615,0.019285262,0.009777546,0.99151367,0.98983085,0.012303442,0.98494196,0.9879902,0.98256814,0.018397182,0.024225086,0.013954073,0.9892325,0.9807305,0.021955699,0.012698859
