0.02489829,-0.0018984121,0.0071901553,0.5746453,0.35241103,0.02329182,0.026877135,0.021823704,0.018104285,0.9874422,0.015320599,0.020744443,0.018469602,0.021963567,0.014830202,0.9870766,0.9808611,0.98073214,0.014281809,0.019064784,0.98474,0.014952689
0.029373765,0.004313211,0.0148196565,0.5750478,0.36159334,0.013176607,0.072381824,0.026109755,0.026045948,0.98750997,0.012951255,0.022582501,0.019702524,0.9922997,0.019180804,0.9830121,0.98117495,0.020650923,0.014122486,0.024034798,0.99276876,0.01184088
0.04986599,0.011315185,0.014394265,0.58625734,0.35735658,0.012377127,0.043373764,0.03019023,0.9858867,0.9814166,0.015415251,0.02361402,0.9905809,0.020291567,0.98339736,0.018030435,0.9818034,0.013977885,0.9821764,0.018700272,0.9910443,0.011342555
0.038334787,0.012824674,0.015051768,0.5813028,0.35507733,0.013606541,0.019770503,0.99315536,0.01875478,0.018842965,0.016034245,0.9868757,0.9857508,0.014845103,0.019526362,0.97740495,0.986704,0.014321119,0.02315861,0.016199261,0.99043965,0.013040364
0.03369385,0.0120441215,0.011982984,0.57919997,0.35580707,0.010098549,0.08340803,0.994185,0.010572046,0.9886532,0.9831096,0.01672867,0.9829836,0.9864969,0.98481095,0.016700268,0.019165814,0.015972733,0.9863876,0.016608,0.9887079,0.010426223
0.04920572,0.016143223,0.006378048,0.58338493,0.35680366,0.008297515,0.022733718,0.991014,0.013526142,0.98844016,0.015550613,0.010921866,0.98760414,0.99155545,0.01592356,0.010457039,0.018397272,0.99118495,0.98592883,0.0154001415,0.99090236,0.010793477
0.02865392,0.010339792,0.014841476,0.56978697,0.35756558,0.005079625,0.04020673,0.98900294,0.9860761,0.01950413,0.9836337,0.023789138,0.01885748,0.98341805,0.98211086,0.020334631,0.017892838,0.98475313,0.9785278,0.017316878,0.99260324,0.013309747
0.021485,0.020002572,0.010237517,0.57258475,0.3592286,0.0062362063,0.026641965,0.9903739,0.98363245,0.018200427,0.020492733,0.9858475,0.02324462,0.020405203,0.017439067,0.9857788,0.020148367,0.019964099,0.018090934,0.015785396,0.9919282,0.011692464
0.0153926015,0.016157247,0.013807077,0.5668454,0.35861284,0.010325241,0.019237071,0.9903531,0.012825251,0.017872512,0.02302432,0.022904962,0.98574877,0.02134192,0.98195386,0.97913873,0.9849078,0.020041615,0.9857167,0.021752477,0.9896691,0.011341423
0.022175223,0.013012412,0.014676199,0.5604121,0.35877872,0.0006609774,0.022503376,0.9913782,0.014163762,0.02649045,0.022850871,0.023140967,0.023017555,0.9876424,0.024117917,0.011406034,0.9823905,0.9806949,0.98432624,0.016504705,0.9926071,0.010999173
0.028549492,0.016424522,0.009580656,0.5645265,0.3588404,0.0063099302,0.022877306,0.98863924,0.98131853,0.023982286,0.022648871,0.026967525,0.022369564,0.9850627,0.97571325,0.023620695,0.017284721,0.015666664,0.01592192,0.016738504,0.9949118,0.01252684
0.032081366,0.019548645,0.015292157,0.55745655,0.36426145,0.0047666025,0.029583454,0.98874676,0.012947053,0.02084732,0.02191779,0.9903185,0.02240476,0.9859631,0.014061779,0.9896666,0.018867522,0.9890795,0.019165784,0.023225337,0.9943125,0.011284739
0.03260219,0.019267214,0.016696053,0.55511075,0.36767876,0.018880699,0.048429996,0.9881114,0.014051855,0.023948431,0.02360183,0.02437526,0.017769486,0.021696657,0.018525481,0.9894327,0.9791945,0.9895322,0.017965674,0.022733778,0.99272394,0.014660031
0.055655688,0.019976169,0.018620936,0.55727905,0.36921436,0.0055473116,0.025544673,0.98502064,0.9825308,0.022134513,0.020478219,0.02502197,0.02068153,0.020516187,0.992852,0.024753243,0.019207329,0.015682697,0.979695,0.022794664,0.99377394,0.011595786
