0.039029747,0.0019528177,0.012480837,0.17755303,0.39045835,-0.034132782,0.04135728,0.017136782,0.97001606,0.015368789,0.9713336,0.97628474,0.008187592,0.014963806,0.98012197,0.01439175,0.97948736,0.012459487,0.013922751,0.019247055,0.9834876,0.012066752
0.016109109,0.005248843,0.017070843,0.1762273,0.391079,-0.030420749,0.045555025,0.9910612,0.013359845,0.017121375,0.021986127,0.9781466,0.008631229,0.98603576,0.9774177,0.013205379,0.9840138,0.9745416,0.9748324,0.017452389,0.9843154,0.01104641
0.03393784,0.011744432,0.023431374,0.16971913,0.38358894,-0.018116595,0.029745042,0.987111,0.0077754557,0.9827421,0.9792369,0.016231954,0.98066586,0.98232424,0.009272635,0.013235271,0.9882387,0.012451887,0.9668814,0.0132136345,0.9896232,0.009711564
0.041537434,0.00088364305,0.030927114,0.17121717,0.38162094,0.007071592,0.020043999,0.9852843,0.008607686,0.022910595,0.016299248,0.9779391,0.97975,0.97223234,0.9744041,0.017279565,0.976841,0.96743536,0.9686705,0.012170136,0.9899498,0.011885017
0.019930482,0.003453471,0.026438829,0.17389256,0.38069826,-0.0016510121,0.029217035,0.9890207,0.011153191,0.015031666,0.9832997,0.98216105,0.0121334195,0.9793012,0.008759916,0.9794494,0.9876522,0.008546025,0.010556728,0.017166525,0.99028975,0.011309266
0.026831388,0.008481837,0.049327385,0.18502772,0.379528,0.04750999,0.045017958,0.9838762,0.9766482,0.020461887,0.0170874,0.97410095,0.010348082,0.98547894,0.0105624795,0.018125743,0.9766695,0.9784741,0.9832052,0.022270292,0.9876518,0.01189059
0.055033684,0.01473206,-0.0014235838,0.172631,0.38541678,-0.0016532462,0.042206347,0.9833878,0.0132777095,0.9804969,0.98242885,0.014407694,0.011285573,0.9777398,0.9809761,0.015560359,0.024703264,0.010117114,0.9802211,0.014007866,0.98878264,0.0136966705
0.024730235,0.007465397,0.023024088,0.17118374,0.38371018,-0.00047021804,0.031107932,0.02153781,0.9772167,0.9849221,0.013133675,0.9816061,0.98099864,0.014603585,0.9831945,0.008439928,0.9841261,0.014103353,0.02042067,0.014711231,0.9883319,0.011010915
0.029165775,0.01668054,0.020051055,0.16762674,0.38571298,0.024494689,0.020057946,0.98809934,0.014619648,0.015999943,0.015463501,0.9803965,0.016623765,0.014833212,0.021897405,0.012624323,0.024555385,0.013296902,0.020667672,0.0229716,0.9854139,0.014652282
0.021098733,0.012976706,0.015530941,0.17088255,0.39105192,0.0028908765,0.02054602,0.98633575,0.01094982,0.023646444,0.984318,0.015478343,0.9774548,0.98403984,0.98378444,0.9718727,0.9792695,0.98601973,0.023501456,0.019844621,0.98562884,0.009396344
0.019643664,0.0070947222,0.010826791,0.16859108,0.3918999,0.011294008,0.019118726,0.9857062,0.01083082,0.9889786,0.019756645,0.016006708,0.02300945,0.016476393,0.9782299,0.9708173,0.014174968,0.020225763,0.016725123,0.01906997,0.9755738,0.010067493
0.11133495,0.006018628,0.014479119,0.16836399,0.3952201,0.0054315683,0.09622255,0.9883717,0.0142867565,0.022447765,0.97597325,0.9815246,0.9787953,0.015027225,0.98206615,0.015890658,0.012574494,0.98872715,0.97988963,0.9825072,0.016740799,0.009860814
0.024375886,0.0053969766,0.009667546,0.16499102,0.39462936,0.008203019,0.04236108,0.9836174,0.013654351,0.9850888,0.976411,0.9768981,0.009349018,0.01567489,0.015224844,0.97781473,0.016880542,0.9850552,0.012870342,0.018833488,0.98342884,0.013245642
