0.026763171,-0.0018263046,-0.016612332,0.64390856,0.41486302,0.0010513561,0.03191054,0.9826199,0.98793626,0.015496671,0.9834467,0.97625375,0.98296845,0.9808191,0.016474605,0.019713849,0.019682258,0.9850808,0.016487926,0.0138607025,0.98609257,0.015019119
0.03576249,0.010681119,-0.009938823,0.64479864,0.41526288,-0.008395273,0.041187853,0.023683816,0.013787508,0.015571237,0.024066806,0.01239422,0.98849964,0.012911767,0.011244714,0.9904704,0.99529994,0.015490472,0.9886429,0.019217998,0.98954844,0.011443853
0.066860884,0.016805906,-0.0020891808,0.63881546,0.42156455,-0.0012114729,0.09637785,0.022490114,0.023575991,0.017583907,0.9951452,0.01643768,0.9820262,0.015987456,0.022402376,0.016248792,0.9878278,0.014330149,0.023735315,0.9869858,0.02397883,0.011068583
0.027365983,0.13068454,-0.0060458174,0.6562952,0.41766918,-0.001648212,0.025066763,0.020599395,0.023820609,0.021951199,0.9909309,0.9869957,0.018527746,0.9825154,0.9910406,0.018363267,0.01745984,0.98792565,0.01799658,0.025556564,0.99263847,0.016218752
0.03703907,0.009196309,0.0063046543,0.6471913,0.40951478,0.0061517856,0.055549294,0.0239214,0.019274056,0.98679113,0.9894273,0.9833981,0.978688,0.9818645,0.9775455,0.9788803,0.016873091,0.9936559,0.01560694,0.019868523,0.99271023,0.01047799
0.053498685,0.00351137,-0.005717399,0.6449473,0.40865418,0.0042408574,0.04445204,0.9909502,0.02341929,0.019330531,0.9781711,0.9730155,0.015969664,0.9737576,0.9830209,0.0148765445,0.0163728,0.01832825,0.9829259,0.99340856,0.016182482,0.012398779
0.15520781,0.028623596,-0.02438162,0.64974916,0.40751165,-0.016232094,0.18851042,0.98725545,0.9733404,0.9896673,0.9880924,0.0070240498,0.013359278,0.98552483,0.9801066,0.010510504,0.98762316,0.02153337,0.02116108,0.9839629,0.016310632,0.018484712
0.026145756,0.013257176,0.0066649565,0.6300942,0.40915775,0.010472255,0.031205595,0.9876456,0.01608029,0.015472144,0.9790304,0.9785063,0.9915379,0.016145319,0.01604414,0.017401367,0.02352956,0.018404335,0.018639773,0.019358873,0.9823582,0.01647517
0.02840206,0.010475644,0.0010162672,0.6252515,0.40784973,0.025313895,0.020699203,0.9836893,0.012991279,0.986567,0.019329578,0.011374533,0.016917646,0.013581008,0.020861596,0.9863452,0.015552789,0.99278146,0.01787278,0.98809874,0.022662789,0.008742332
0.036135495,0.020150155,-0.0029125381,0.5979232,0.4090875,0.0028893582,0.03857383,0.98255974,0.0154902935,0.02111727,0.9866862,0.01572743,0.019998789,0.9881053,0.9962754,0.01828453,0.017409861,0.020731926,0.98814,0.015960962,0.9911931,0.015131682
