0.026420206,-0.012847462,-0.013552898,0.42432705,0.72750896,-0.008777385,0.04993087,0.980044,0.9752902,0.017009467,0.013969332,0.018143415,0.02021581,0.016534865,0.98321605,0.011340022,0.019328088,0.01657641,0.98301756,0.013602614,0.9787499,0.013827741
0.04294887,-0.0065000993,-0.017340165,0.42634302,0.71432525,-0.019036693,0.049449712,0.98442286,0.008603483,0.98179543,0.016766816,0.018096924,0.9900843,0.01758334,0.9865556,0.97287583,0.9872872,0.018738925,0.9882908,0.014146417,0.98714906,0.008998752
0.06478724,-0.0031487984,-0.010393991,0.42467594,0.727899,-0.013801403,0.18616107,0.9815186,0.012981266,0.022668064,0.98087883,0.98468417,0.018485963,0.98641765,0.9855561,0.012261987,0.017352164,0.013713211,0.98851204,0.015189886,0.9903203,0.010075033
0.25746548,-0.018475099,-0.0024051627,0.4216643,0.7214229,-0.016687065,0.15400025,0.017988652,0.016095728,0.9839668,0.9857114,0.015877575,0.013842225,0.9932478,0.9769248,0.97835743,0.98760164,0.020924777,0.019982547,0.016414016,0.9831861,0.011144191
0.052425653,-0.003680231,-0.001549718,0.4285552,0.72145927,-0.011373629,0.1046285,0.99182385,0.97651434,0.98072886,0.9731289,0.9823482,0.98868734,0.9848876,0.01225546,0.015204221,0.014432758,0.9890065,0.01564452,0.9894515,0.019860178,0.010193855
0.05409181,0.0067920615,-0.0035765634,0.42776626,0.74983567,-0.01722915,0.22148728,0.9884814,0.018849432,0.9787098,0.010669202,0.013539791,0.98650956,0.016777694,0.010774672,0.018004417,0.015053123,0.9878072,0.013939083,0.024798661,0.98224163,0.015353322
0.27794933,0.0071942895,-0.004496276,0.43327728,0.7423925,-0.022474568,0.20009786,0.9868866,0.012835234,0.98152864,0.9770947,0.9847128,0.017043322,0.9861711,0.9891939,0.9870103,0.9901674,0.018354982,0.0072515905,0.98736155,0.02197799,0.010419309
0.05954534,0.0039281715,0.014623194,0.42590228,0.7324459,-0.015602103,0.1405442,0.9869454,0.016937792,0.020509899,0.9787055,0.015654683,0.016316772,0.02109173,0.9788724,0.97940147,0.98263276,0.97668934,0.017616749,0.021123856,0.9835707,0.017360568
0.04439485,0.0040385164,0.014193147,0.43506202,0.7346151,-0.013378175,0.017833352,0.98700815,0.0140378475,0.98655987,0.01717171,0.015938789,0.023346484,0.9873792,0.022095054,0.014851928,0.98026264,0.010436475,0.976864,0.98578227,0.020816326,0.009861767
0.06073436,0.012471461,0.0019870263,0.4394623,0.7317271,-0.01810689,0.07029414,0.9832684,0.9787539,0.9884455,0.011276662,0.019821137,0.99145734,0.018380791,0.97914255,0.98603046,0.98094606,0.98017514,0.9869143,0.011352003,0.98233896,0.015649289
