0.05532998,-0.005552995,-0.019985465,0.38353118,0.7316944,0.010219018,0.039435238,0.9925246,0.023524672,0.9883692,0.009601742,0.024124563,0.016637325,0.9809251,0.013557196,0.016426563,0.98276347,0.9837277,0.018613696,0.01592508,0.98722255,0.015417695
0.04000458,-0.0013178893,0.00078377884,0.3766176,0.71832436,0.012091113,0.15814885,0.99289286,0.010701567,0.99192876,0.00785923,0.9957051,0.9896376,0.018368572,0.010927767,0.9954216,0.019016236,0.008831352,0.98732007,0.018225312,0.99334157,0.0104320645
0.22954848,0.015053141,0.0012894165,0.37519342,0.7205546,0.018372592,0.16222861,0.99113154,0.017672598,0.020417035,0.9838873,0.98949575,0.014578134,0.9874847,0.020638764,0.9829453,0.976783,0.9936622,0.9880656,0.010531485,0.9944713,0.010625958
0.12204534,0.008303099,0.0053054984,0.37196293,0.71549094,0.018741366,0.19942841,0.9905324,0.9857592,0.9953822,0.9894808,0.013254821,0.011162221,0.9923605,0.98181117,0.9905765,0.014648825,0.983443,0.97835565,0.013166189,0.992333,0.011173815
0.10463923,-0.004491108,0.015532546,0.37035933,0.7120508,0.03407333,0.016791672,0.9939695,0.016467333,0.98596275,0.9875916,0.9847319,0.020483315,0.021898955,0.01420483,0.98193717,0.9874929,0.98950475,0.013272822,0.011175424,0.9906347,0.014548123
0.06304568,-0.006025957,0.012212181,0.3668394,0.7181443,0.020788064,0.1660442,0.9948205,0.014446497,0.021058708,0.9866296,0.0137094855,0.9836458,0.99561524,0.019452333,0.019084454,0.018340975,0.014941454,0.98315454,0.98833025,0.019780755,0.0109190345
0.118783444,0.008555312,0.004639623,0.366744,0.7087401,0.014544669,0.08252105,0.9882382,0.013754189,0.024003386,0.0192644,0.9901411,0.019174725,0.016856015,0.98704684,0.0185875,0.01684457,0.98973715,0.021189034,0.01282993,0.9933885,0.016226143
0.1068154,-0.00038712035,0.006420901,0.36644882,0.6997882,0.024879944,0.13039222,0.021677941,0.01807633,0.023178369,0.990186,0.9954947,0.009128422,0.022764653,0.020439833,0.01595217,0.023438156,0.0187186,0.9876673,0.014123619,0.9953335,0.010809481
0.09619543,-0.0006133793,0.00027008847,0.36361885,0.6970276,0.010689606,0.104111016,0.9905125,0.01753068,0.99228626,0.022664279,0.98209345,0.9894482,0.02201435,0.020470947,0.024026066,0.021817833,0.9925582,0.9892624,0.012715995,0.9954359,0.011450022
0.071165025,0.009783965,0.0015289574,0.36066282,0.6939173,0.014149531,0.11276838,0.01752299,0.01525566,0.023625106,0.9891368,0.01748842,0.9845052,0.014535964,0.023877472,0.021619976,0.021033525,0.99474657,0.012246221,0.014786214,0.9953579,0.011267364
0.054984003,0.009936805,0.001902333,0.36075157,0.6896319,0.0074496283,0.05893159,0.9879407,0.020088196,0.021586806,0.9897141,0.9887507,0.99228656,0.011314303,0.9950237,0.9873129,0.9918106,0.9855945,0.9844404,0.017861068,0.991866,0.011620551
0.11871126,0.011955586,0.0014795046,0.3585891,0.6832774,0.0064848512,0.19954813,0.9900099,0.98643583,0.025833279,0.019615948,0.9884116,0.98152256,0.98893577,0.99123096,0.017056465,0.016622126,0.016958624,0.98568964,0.012068957,0.9904045,0.014690518
