0.051353693,-0.01041504,-0.01871368,0.15079117,0.35002083,0.016547965,0.03180033,0.9836985,0.9822197,0.9769486,0.021494389,0.0144403875,0.013334155,0.015944421,0.989159,0.9849713,0.9831555,0.982216,0.97568583,0.016413271,0.9876808,0.0105698705
0.15758556,0.0055562076,0.009469572,0.15597028,0.3502787,0.029900147,0.25450206,0.99170566,0.013505131,0.013609469,0.98536026,0.9865793,0.015851647,0.0187487,0.99201727,0.9803722,0.98264205,0.97494745,0.011249214,0.014068127,0.9952226,0.009287566
0.13337037,0.012056255,0.013239461,0.15757567,0.34036794,0.025800409,0.06528616,0.9872383,0.98528063,0.02120483,0.021176279,0.015608549,0.9805728,0.017600894,0.985361,0.013259113,0.9804511,0.0145486295,0.009571403,0.024126261,0.9942983,0.011307657
0.085318685,0.013032785,0.0074325646,0.15922964,0.3413641,0.0067073605,0.14063418,0.9889984,0.013554901,0.9888728,0.015098661,0.9925653,0.019884616,0.0152516365,0.019845217,0.01428923,0.022837013,0.9873463,0.015105158,0.023547322,0.9891596,0.009428412
0.16934124,0.011905763,0.009615331,0.15501687,0.33310425,0.0035436095,0.24429628,0.97950846,0.010114729,0.99429387,0.0114527345,0.023325771,0.012398869,0.023545414,0.017438143,0.020975828,0.98602647,0.9933288,0.010135382,0.9864719,0.027703851,0.009390086
0.20657665,0.007750223,0.005212238,0.1569564,0.33492017,0.0012788249,0.15404344,0.01657626,0.98599553,0.9882432,0.0076487064,0.9920496,0.014752418,0.99030876,0.014526248,0.9905206,0.021933049,0.98468375,0.98615205,0.017585635,0.98825467,0.016227007
0.05643055,0.014329334,0.0072338,0.15100294,0.33035398,-0.008837852,0.12115458,0.99189556,0.98908913,0.9828038,0.011920631,0.018859804,0.01571083,0.021031976,0.014838904,0.018894076,0.98286885,0.9899519,0.9808633,0.009237736,0.99029005,0.009699643
0.034071624,0.014362519,0.010883811,0.15031102,0.31758976,0.005407265,0.024453819,0.9894986,0.9718461,0.9845979,0.9841219,0.9851463,0.9902881,0.017933786,0.019955218,0.0147918165,0.01978898,0.98138374,0.98560566,0.9839866,0.019700289,0.010920107
0.033167064,0.0054423814,0.016672548,0.14920568,0.30819035,0.013245849,0.02520889,0.99057794,0.008998573,0.9840718,0.9807363,0.014283001,0.983437,0.008691758,0.024685413,0.0187428,0.020205855,0.020623356,0.9828119,0.014194131,0.9880277,0.018707126
0.14988431,0.0013526704,0.0121137025,0.146444,0.30534667,0.013150208,0.22253862,0.9915764,0.010338336,0.988654,0.008992851,0.9804772,0.9888608,0.011332661,0.9878995,0.9889511,0.022645295,0.02783674,0.020157099,0.010975987,0.98930913,0.00929302
0.102108836,0.0058632027,0.020976108,0.14748693,0.31317902,0.02256284,0.046127975,0.99215746,0.013860792,0.023103505,0.01602459,0.021870881,0.9807311,0.984518,0.9896823,0.015648007,0.016364604,0.9893054,0.9899699,0.98218846,0.021259457,0.0122362375
0.036451012,0.014444668,0.01867817,0.14494866,0.31578726,0.017746838,0.1339055,0.9910352,0.9865235,0.9826227,0.0175246,0.023061037,0.017038107,0.014342248,0.985379,0.012585729,0.020591944,0.9836122,0.9870691,0.011789441,0.98449373,0.014531881
0.037965238,0.016363848,0.014856155,0.14293814,0.32040703,0.0010366233,0.015458971,0.9867853,0.9850675,0.016650468,0.008607954,0.9893898,0.0165008,0.99249244,0.9860549,0.015351653,0.022503942,0.020647168,0.98467314,0.014980078,0.9835831,0.013061702
0.03777784,0.013503643,0.007817436,0.14312491,0.32123744,-0.0094402,0.03469357,0.98915786,0.97401595,0.9802679,0.022315413,0.01900345,0.98592234,0.9872807,0.97836167,0.017271549,0.021104366,0.9914361,0.016340464,0.9855969,0.022646368,0.012424976
0.1327653,0.007778625,0.001568708,0.14078206,0.3190659,0.00032816795,0.14720482,0.99037135,0.012051731,0.014827728,0.98659766,0.014137149,0.98806274,0.011917114,0.015899807,0.9839459,0.9848439,0.9846926,0.015749216,0.024337828,0.98635936,0.015315115
0.07124165,0.0079731345,0.007618319,0.1440632,0.32869327,0.002305053,0.050987154,0.99328554,0.0081501305,0.9957939,0.016264379,0.014280975,0.99394685,0.011175722,0.9870627,0.9874568,0.011743844,0.009941936,0.98381186,0.017155498,0.99021196,0.007901639
0.04813075,1.7670867e-05,0.0024839346,0.1448856,0.33043426,0.0006455285,0.09913167,0.9847008,0.0152621865,0.9900073,0.012545764,0.9883301,0.9868767,0.01720506,0.019264132,0.9814779,0.99071586,0.013754666,0.9860264,0.011408985,0.99418855,0.014299363
0.30398127,-0.0029079595,0.0034385177,0.14708152,0.34075153,-0.0045609917,0.2648937,0.017447114,0.980312,0.988271,0.9834893,0.9848933,0.01363191,0.014151007,0.020115376,0.016103566,0.98168683,0.98332,0.020689875,0.014144987,0.9910705,0.012236029
0.14284351,0.00520552,0.013149442,0.15205014,0.34452778,0.008419191,0.07134768,0.9894732,0.02094096,0.01465252,0.98076206,0.014734507,0.014083773,0.018970758,0.99174774,0.98235536,0.01618293,0.98202074,0.98303473,0.99341655,0.01924032,0.012885153
0.09994596,0.003758335,0.0095063625,0.15699863,0.34669584,5.182275e-05,0.4877367,0.98781276,0.0087866485,0.994394,0.0125716925,0.988253,0.99085116,0.016588181,0.99284405,0.011211276,0.014570773,0.018455803,0.017108768,0.98742616,0.017592043,0.020515352
0.3401414,0.0072806473,-0.0037831229,0.1601252,0.33936417,-0.0041387477,0.28321642,0.9868584,0.98576736,0.9879453,0.9813823,0.9864795,0.014198601,0.9825486,0.9842222,0.98406136,0.98504937,0.9826789,0.98291546,0.016872644,0.9870765,0.013802946
0.207703,0.00013568373,0.01572054,0.16052085,0.3375249,0.0082963705,0.058930993,0.98593223,0.9840749,0.016257495,0.98408294,0.014538407,0.98383,0.987717,0.013615996,0.9765494,0.012367398,0.98709226,0.013937116,0.013925672,0.9953081,0.0080944
0.067804754,0.00092436577,0.0115153855,0.15811628,0.33005208,-0.0041917027,0.07793349,0.9837422,0.01221931,0.015838921,0.017796367,0.98631024,0.0171386,0.9807309,0.9798732,0.020780295,0.014247537,0.98403734,0.9855656,0.018870354,0.9904944,0.008943647
0.049204856,0.0024151916,0.0015391499,0.15712649,0.3347255,-0.014454536,0.46028098,0.98814344,0.01499477,0.99379927,0.01628369,0.9889382,0.0127188265,0.9884324,0.010940343,0.016849399,0.99487585,0.020956665,0.0143663585,0.018007517,0.9934461,0.00966692
0.35602745,-0.0019252169,-0.0064986646,0.16612634,0.31854492,-0.010486575,0.14477864,0.02175957,0.01512301,0.020377427,0.98381925,0.99062043,0.014333427,0.017592281,0.015728325,0.02260381,0.021844149,0.98666227,0.02539727,0.01959595,0.98916304,0.010722816
0.019141436,-0.026995555,-0.01683246,0.022450417,0.020603836,-0.025761588,0.021568775,0.022840679,0.023007572,0.021470457,0.023268312,0.013258606,0.013900936,0.017976135,0.018617958,0.02115792,0.01948291,0.022673965,0.015217662,0.018981367,0.02068451,0.011200219
