0.08867794,-0.00095206435,-0.013404967,0.52364546,0.4256968,-0.0026872084,0.04693082,0.97761714,0.012469679,0.013254583,0.984623,0.010210425,0.98479974,0.98498,0.985561,0.9808502,0.98081136,0.010819972,0.99010104,0.011720538,0.98127747,0.0155135095
0.028166115,0.015101139,-0.0058394247,0.5238806,0.4365829,0.0015432686,0.17967483,0.016129643,0.9876599,0.9912075,0.9916392,0.9856539,0.019162476,0.009239405,0.9835292,0.9846308,0.010905862,0.0070789456,0.990031,0.987265,0.01773724,0.0113066435
0.24921033,0.021110307,-0.010638719,0.52662575,0.42614168,-0.008377335,0.19263783,0.99330163,0.9895243,0.9820348,0.9776069,0.9824141,0.011167675,0.020517468,0.018908411,0.98110294,0.9869385,0.021905452,0.014332265,0.98322177,0.009142011,0.02028665
0.025472283,0.018194493,0.0034509613,0.5163865,0.42341638,0.011573457,0.054116696,0.9930451,0.009182185,0.9818225,0.011777967,0.012053221,0.010653555,0.9953544,0.013894945,0.0151898265,0.013081282,0.9828018,0.9875317,0.9893447,0.00974372,0.01748097
0.02033481,0.018290818,0.008336583,0.5173793,0.42253485,0.011567812,0.03134349,0.9925426,0.009612352,0.01763758,0.9862691,0.9889817,0.015647858,0.9886656,0.98760617,0.9917125,0.98720646,0.018959701,0.011149317,0.98701364,0.010123551,0.019476712
0.118765414,0.019311626,0.00037106633,0.51415545,0.42967084,-0.0018357664,0.0764828,0.99454814,0.011470139,0.017672628,0.99069744,0.011746079,0.01545468,0.017224222,0.9854512,0.9841598,0.0103189945,0.009940416,0.99446416,0.9901835,0.01018253,0.019459575
0.057385683,0.01909657,0.006811081,0.5179413,0.4318815,0.0051285108,0.07257438,0.99200165,0.9816047,0.017644852,0.9928353,0.01203236,0.019538552,0.9919383,0.018386602,0.011462808,0.00985986,0.016601562,0.9875998,0.9878997,0.011481732,0.018711478
0.03905219,0.012739516,0.009217652,0.51578414,0.43473548,0.011595635,0.026018351,0.9865248,0.0160802,0.012433618,0.9895504,0.00797838,0.9899836,0.98491603,0.9858024,0.9902611,0.9900124,0.9892063,0.012702107,0.9882432,0.00986433,0.017005652
0.09680918,0.013805826,-0.004037803,0.5141061,0.43616244,0.0052215913,0.072686404,0.01647225,0.013631254,0.9927034,0.014630169,0.013510913,0.020191133,0.98152876,0.9805806,0.011672229,0.9838042,0.9855319,0.0071297884,0.98736537,0.012313664,0.01733768
0.053448617,0.009790584,-0.0016839014,0.5133569,0.4361061,-0.009123264,0.1376763,0.017257988,0.9888134,0.9902171,0.007841408,0.9882443,0.9898866,0.9875911,0.0069839656,0.0130420625,0.018545926,0.98501325,0.007151574,0.01808986,0.014274001,0.016542763
0.12359896,0.01599503,0.0007106846,0.513014,0.44019675,-0.003789511,0.081290394,0.9981522,0.016616255,0.015265048,0.0122000575,0.019260854,0.9882151,0.9874542,0.0070316494,0.018612653,0.014684707,0.98724484,0.98791134,0.015241116,0.9912596,0.014062494
0.048876613,0.011494906,-0.0014686068,0.52078456,0.43669903,-0.008483537,0.05671698,0.9973231,0.009925455,0.023871243,0.01666966,0.019935519,0.019535214,0.9865769,0.0071507692,0.9899862,0.9854778,0.98286116,0.9796099,0.98802626,0.02055046,0.008479416
0.024350941,0.010480159,0.0064230575,0.5237229,0.43532336,-0.0032143246,0.01971227,0.9955083,0.011621922,0.024141192,0.01960662,0.02051869,0.9882982,0.9913236,0.008574516,0.9875645,0.014514476,0.011853367,0.013730496,0.0138192475,0.9923407,0.013217956
0.018101066,0.012803732,0.008681406,0.5256392,0.43432283,-0.007460455,0.014161468,0.994658,0.011627704,0.023257047,0.017394304,0.9953246,0.021963477,0.9858812,0.9865453,0.9838321,0.9820585,0.9851619,0.9929255,0.014285356,0.9952738,0.0068535805
0.06741312,0.010605607,0.010024845,0.529446,0.43503052,0.0006912804,0.099050015,0.99531746,0.012037933,0.022836834,0.018463284,0.99528706,0.98140466,0.99107283,0.010162413,0.9792037,0.014723271,0.0120407045,0.99003667,0.011492193,0.989919,0.0066833794
0.17845115,0.013535569,0.007080165,0.53747207,0.43486935,-0.008317853,0.122933954,0.9949446,0.012908667,0.024045497,0.018714875,0.99422085,0.0126324,0.9831642,0.98395526,0.98739505,0.012051851,0.016401857,0.018212646,0.98894334,0.02182272,0.008292615
0.27851957,0.015229221,0.017965205,0.53243786,0.43358755,-0.0040773707,0.24788421,0.9961362,0.01354599,0.023330152,0.019166797,0.9951203,0.009586722,0.98929447,0.0117379725,0.013542324,0.9886149,0.9855145,0.015254408,0.014707655,0.9910515,0.013944924
0.04854858,0.01840373,0.014936381,0.5276209,0.43246114,0.0033422296,0.03080666,0.9947196,0.0138551,0.022071302,0.016471028,0.99164593,0.010941088,0.018683672,0.010199785,0.99458575,0.9874233,0.008398443,0.98964846,0.016995668,0.98700583,0.0071476996
0.009193093,0.015774902,0.0068307836,0.52663136,0.42958507,-0.012985118,0.028253287,0.99563515,0.010424286,0.9946517,0.015462548,0.020620733,0.011890292,0.020646513,0.016795605,0.99376774,0.015864491,0.010942489,0.018001437,0.9875165,0.024582148,0.009820759
