0.040127814,-0.017709186,-0.026634,0.12186208,0.54535514,-0.012260396,0.015778393,0.9891794,0.009396136,0.013550073,0.014065206,0.9832772,0.97902465,0.012661248,0.019973129,0.015725225,0.98447096,0.014795214,0.984064,0.9831806,0.013704598,0.014834672
0.04277739,-0.0009183957,-0.011054901,0.11819103,0.5500019,-0.0045447103,0.14899105,0.9981678,0.9808124,0.9904473,0.9902688,0.018640667,0.008791715,0.006590575,0.99970806,0.016573846,0.01947102,0.011127919,0.98708683,0.0127622485,0.9825661,0.013201058
0.22819266,0.0029415064,0.0008178646,0.120706975,0.54927,0.008282013,0.15856174,0.9951005,0.01621297,0.01587233,0.01585561,0.9911229,0.9933175,0.012752473,0.9907725,0.010162234,0.9871493,0.9917035,0.012838274,0.9859805,0.021422386,0.0076877773
0.028910577,0.0011440292,0.00042131325,0.121552855,0.54163134,0.0023228687,0.022166312,0.9892479,0.97588515,0.99080306,0.015216529,0.9886415,0.9861731,0.9832337,0.024782002,0.01441133,0.022852331,0.019143254,0.011100739,0.01928845,0.98598754,0.016876936
0.08459553,0.0008958774,0.010375851,0.11850822,0.5387853,0.0031135888,0.08578044,0.99029267,0.010653526,0.01752451,0.012369722,0.016138345,0.9844655,0.98925626,0.0129240155,0.99531364,0.013938725,0.9929937,0.014018297,0.98846436,0.019255042,0.009272695
0.0766128,0.003604287,0.015141809,0.121331185,0.5442984,1.5371317e-05,0.095249474,0.9906121,0.98635817,0.9910215,0.99259484,0.017071337,0.016279072,0.9816016,0.012419283,0.9947966,0.018286169,0.020151049,0.98999906,0.014808178,0.99190545,0.013795763
0.06976041,-0.0073647583,0.011016194,0.121567756,0.548105,-0.0077788047,0.10315439,0.99214065,0.98314285,0.015741795,0.9836111,0.986477,0.022441655,0.016952813,0.014924586,0.01711765,0.9876505,0.01921618,0.98938125,0.009379387,0.99881536,0.009521872
0.1604037,0.00062622776,0.010350372,0.12070602,0.54322195,-0.008731339,0.06969726,0.9929112,0.01114732,0.98151755,0.98945427,0.0137450695,0.013900667,0.015572846,0.994526,0.015647203,0.99145967,0.013629675,0.024417907,0.010460228,0.9909786,0.009522021
0.12860009,-0.00066306384,0.005774691,0.12558785,0.5431036,-0.015603328,0.26510522,0.9930889,0.98298526,0.020263076,0.013332486,0.011560082,0.99598396,0.98344994,0.98996735,0.9862118,0.0148977935,0.013598353,0.99599206,0.9888147,0.018621832,0.008185744
0.3603335,0.000111180685,0.0041176835,0.13210025,0.5478182,-0.012736532,0.14550868,0.99438035,0.016888201,0.011719227,0.018502712,0.9934683,0.9885889,0.009948343,0.9882658,0.98721874,0.009533614,0.9921701,0.9944705,0.011838704,0.9849635,0.01692152
