0.02651897,-0.0058262385,-0.025026297,0.71063733,0.34281197,0.00048475486,0.03626752,0.021466613,0.016930252,0.9836544,0.97668386,0.9851793,0.9840798,0.015164793,0.021729857,0.018096745,0.015359908,0.01670447,0.9876083,0.01514411,0.98029983,0.012980461
0.055583656,0.0077005504,-0.012036103,0.7028371,0.34483707,-3.7674814e-05,0.060002476,0.9927245,0.9962846,0.020914167,0.011460841,0.97673416,0.9792062,0.01067394,0.9909874,0.9901102,0.9906186,0.9906102,0.98664397,0.9864471,0.021938056,0.010082066
0.03669265,0.011094759,-0.0037834626,0.70456046,0.34335938,0.018636258,0.046377927,0.024883151,0.98520154,0.98224795,0.9843528,0.98439944,0.00934276,0.015557855,0.023750901,0.98648345,0.98061556,0.9842235,0.012595743,0.011146665,0.9939225,0.017101884
0.076197594,0.013908183,0.0009786902,0.70343953,0.34277952,0.005757724,0.03688705,0.99402106,0.019505799,0.016005963,0.0123844445,0.98519766,0.012702107,0.020389557,0.019362599,0.9912691,0.013594419,0.014451295,0.010330319,0.019597858,0.9935282,0.009874254
0.017560601,0.0105379885,0.002203618,0.69800395,0.34245592,0.021893678,0.022093564,0.992754,0.009417653,0.02057147,0.021359026,0.0164904,0.98753667,0.016574025,0.98708683,0.98590195,0.008157074,0.9948157,0.015684336,0.9912356,0.015403181,0.011480123
0.028961241,0.011468137,0.0051547545,0.68291795,0.34396887,0.014274484,0.053231835,0.99304056,0.01295349,0.020263374,0.99091417,0.015475839,0.9942049,0.012099713,0.023214906,0.016330063,0.010353029,0.9921883,0.980991,0.98902833,0.013655037,0.017086715
0.059492767,0.008742085,0.017088342,0.6846857,0.34086534,0.12720199,0.0408642,0.9942796,0.016088307,0.023659617,0.022918284,0.013961822,0.988001,0.011978,0.019093484,0.9834209,0.9862192,0.9822447,0.98042166,0.01285553,0.9936578,0.015348107
0.023429602,0.013553592,0.002869238,0.6859891,0.34362715,0.027735079,0.025951117,0.99511135,0.015013576,0.021200031,0.021128684,0.9936894,0.015026897,0.0106419325,0.98905265,0.017039955,0.9792192,0.012185812,0.016530544,0.012732863,0.99352777,0.0096820295
0.028651267,0.013228316,-0.018706731,0.69088554,0.3423093,0.029513244,0.029124439,0.9946338,0.014835417,0.021041244,0.023569524,0.994259,0.01151368,0.020181298,0.021587312,0.98679686,0.018176377,0.007763326,0.98901224,0.990962,0.015752673,0.010622829
0.03639981,0.009471421,-0.0041857925,0.6955666,0.34163004,0.0057120435,0.022530943,0.9945818,0.012861669,0.023704797,0.021093935,0.99048233,0.9881773,0.014327943,0.98581505,0.9825026,0.9862329,0.021010786,0.017672062,0.9857578,0.01296103,0.01833281
0.023408085,0.008070009,0.004416502,0.68382144,0.3401425,0.015993593,0.023856878,0.99340975,0.0143484175,0.9919748,0.018891275,0.9883424,0.98646533,0.01352796,0.018258601,0.014336944,0.98147655,0.9872122,0.99455297,0.015191913,0.98437536,0.016180933
0.03604719,0.0045115245,-0.00084117125,0.6808032,0.34072414,0.007628627,0.048639297,0.99278367,0.98325604,0.98837817,0.012561291,0.99231565,0.010693461,0.9794214,0.9858022,0.9893367,0.015699029,0.98914385,0.9812586,0.9879777,0.018918663,0.01088199
0.09897417,0.006434728,-0.0044292277,0.68671525,0.3394257,0.0026367512,0.05508223,0.99160016,0.013274044,0.01628226,0.013106704,0.9907009,0.9827528,0.019826591,0.01596731,0.0147972405,0.009921849,0.9881769,0.011548579,0.9851105,0.013044655,0.021205306
0.049165994,0.006856033,-0.0048314086,0.67693776,0.33714223,0.006896896,0.086583614,0.9908703,0.009690851,0.022349358,0.019805074,0.98682225,0.008948505,0.012055486,0.9912645,0.9858866,0.99166787,0.015452921,0.010682195,0.021199644,0.98655254,0.018369764
0.014072984,-0.0023825886,-0.008341638,0.675001,0.3334917,0.0007741164,0.03131315,0.9887239,0.008842409,0.017369539,0.99098635,0.99154025,0.010255426,0.018719673,0.9937214,0.009598106,0.98081064,0.9851577,0.017398894,0.9929142,0.018051684,0.014900088
0.106901705,0.0071672825,-0.005415578,0.6621177,0.33709496,0.00070038287,0.035677284,0.9910281,0.012098223,0.019300997,0.020415753,0.9853003,0.98144746,0.016755462,0.98480105,0.981802,0.019013554,0.981287,0.00867638,0.9928882,0.014445186,0.019181788
