0.029479474,-0.027288368,-0.006601654,0.14491421,0.5532763,-0.026645677,0.14703846,0.97590613,0.013923287,0.98496246,0.018541098,0.014387041,0.9830384,0.016174436,0.015804023,0.018475264,0.9894029,0.015067041,0.019361317,0.018805057,0.9857576,0.0102849305
0.20617694,-0.0029710813,-0.005240861,0.14233872,0.56729746,-0.019347308,0.15238038,0.023971647,0.014123678,0.02234438,0.98274624,0.018552482,0.02042079,0.013969809,0.016022533,0.9928569,0.9878818,0.97945046,0.016745627,0.018877089,0.9947593,0.007228911
0.4464837,-0.0025749258,0.0126640685,0.13994709,0.568777,-0.02293924,0.3226092,0.9940163,0.01626414,0.9872352,0.021494627,0.013719857,0.014207244,0.9927016,0.018048763,0.9868679,0.9768784,0.9800458,0.015466601,0.01824981,0.9905771,0.009015858
0.018137455,0.010216717,0.0119172195,0.14071232,0.55362356,-0.023177832,0.2735489,0.9859861,0.015553564,0.019906223,0.01210767,0.99260944,0.013788909,0.98566175,0.9780842,0.98166066,0.008783758,0.013902724,0.9908311,0.0136472285,0.9916304,0.008453786
0.24099171,0.004999811,0.019072384,0.14252412,0.5569716,-0.013729925,0.23996753,0.97711396,0.98159397,0.018310785,0.98236156,0.984685,0.97922575,0.9854973,0.014537722,0.010430187,0.00803411,0.018043786,0.9937421,0.010611743,0.9826096,0.007961839
0.12304279,0.015660992,0.017319443,0.13854125,0.5632923,-0.021300685,0.06721762,0.016196012,0.98412555,0.98292553,0.019899458,0.010132313,0.9842238,0.97521675,0.9780601,0.993767,0.015683025,0.014590293,0.98914135,0.9792321,0.021167368,0.009620577
0.049333602,0.010148586,0.019228548,0.12952638,0.57260644,-0.017623205,0.08707714,0.98745465,0.98452044,0.011117399,0.9837004,0.9891809,0.98323286,0.010711104,0.01414445,0.9848788,0.97635245,0.98345804,0.9842388,0.012562394,0.9803749,0.016303748
0.05143115,0.014153591,-0.0010445799,0.130131,0.57376987,-0.024903446,0.051715404,0.9869211,0.98052645,0.012880623,0.98603755,0.98470473,0.9813112,0.0074928403,0.983665,0.9869,0.012802631,0.98559844,0.9816954,0.012739748,0.98969436,0.010786653
0.061828047,-0.0039363275,0.0020128598,0.1274215,0.5691348,-0.026941933,0.1052711,0.9878261,0.9753573,0.018956482,0.021992743,0.9815734,0.98264563,0.983813,0.018651634,0.015919566,0.014980048,0.020994753,0.9767467,0.010769486,0.98948264,0.010774463
0.1324606,0.0036369122,0.0015737787,0.12714228,0.5730302,-0.029065998,0.061124623,0.99056005,0.014181763,0.015029609,0.9887893,0.017335117,0.016660929,0.017995954,0.011374384,0.017858922,0.9860493,0.989203,0.022863597,0.010406315,0.99147165,0.012075156
0.07186544,-0.0020278916,0.011952425,0.122268766,0.56736827,-0.008129717,0.05886963,0.9860472,0.014433056,0.022224158,0.021798939,0.012659818,0.018909633,0.023209065,0.018273175,0.018284887,0.023664504,0.013538718,0.981393,0.017883897,0.99037594,0.013805568
0.081733316,-0.0061544436,0.0061880727,0.12212202,0.56674904,-0.014519897,0.1937359,0.020338833,0.013419628,0.024988472,0.9830663,0.9917287,0.018539995,0.9873361,0.98417664,0.9806361,0.98362684,0.017015755,0.021143377,0.011744142,0.99043417,0.010140896
0.07463133,-0.0072566313,0.014557975,0.12328571,0.5682724,-0.0033783233,0.025200158,0.024488568,0.017741323,0.9901242,0.0177207,0.018633276,0.021722049,0.98062825,0.97775143,0.97986805,0.013064027,0.014838129,0.021230757,0.020025462,0.99115276,0.011117578
0.042942762,0.0025541068,0.013603786,0.12630287,0.5714403,-0.0038966974,0.0372397,0.99132395,0.017054737,0.017667592,0.011624187,0.015939742,0.98706985,0.016533494,0.9758697,0.9790143,0.014303356,0.019814491,0.987437,0.02013585,0.99103796,0.009824157
0.059942484,-0.0010945172,0.026462944,0.12675834,0.5676012,-0.00087627186,0.07045692,0.99205506,0.9844216,0.9880986,0.98168665,0.018315613,0.019626945,0.9854301,0.014927089,0.013671279,0.013431758,0.9927898,0.017217696,0.015905738,0.9893131,0.009584695
0.048761606,0.0019023421,0.023850998,0.12926322,0.5637538,0.0035788827,0.028532356,0.9890964,0.98414594,0.98112655,0.011452824,0.016105682,0.018036067,0.9885767,0.9763012,0.016509056,0.020575136,0.98675776,0.009501725,0.022901535,0.9927002,0.0096367
0.04138568,0.0030032862,0.037886046,0.12266582,0.55930954,-0.0025679143,0.049000055,0.98571956,0.012677252,0.017909348,0.011392117,0.02462548,0.019195944,0.99047685,0.010188311,0.015437931,0.016947746,0.98419046,0.9853854,0.019997746,0.9914888,0.0078317225
0.0346072,-0.00017742047,0.021452742,0.12437186,0.56089705,-0.0073856413,0.06488991,0.9867996,0.00989607,0.9905908,0.013185978,0.9862199,0.018080294,0.9862249,0.013133436,0.9871476,0.017966717,0.014879644,0.98473746,0.014666706,0.9939437,0.009823501
0.16265121,-0.0012997052,0.022208743,0.12849575,0.5500534,-0.00060312025,0.12113258,0.017296076,0.98846304,0.029198945,0.016153425,0.022349745,0.014749736,0.016425818,0.98559755,0.0132314265,0.9818423,0.9850919,0.986218,0.013759553,0.99284935,0.009340823
0.21893376,0.0055740713,0.019866586,0.12958363,0.5467945,9.371204e-05,0.18899268,0.98166335,0.9899907,0.01487723,0.99074525,0.01369971,0.99194807,0.015146941,0.98359394,0.9788667,0.99166024,0.97889495,0.97706175,0.01279521,0.99399376,0.011215955
0.11185348,0.011103592,0.012130644,0.1283578,0.55043554,-0.007741349,0.087005585,0.01760286,0.9819733,0.015707523,0.9827978,0.010853946,0.9902346,0.9811859,0.017614365,0.0120152235,0.9865435,0.98236,0.010571629,0.010823011,0.9940031,0.010098726
0.045547664,0.017271006,0.01281328,0.12718785,0.55953777,-0.0002157051,0.0475491,0.9862007,0.01948145,0.013024211,0.020287454,0.97808623,0.9865198,0.98570496,0.010326356,0.017382652,0.98691386,0.9759804,0.98379534,0.017496824,0.9854692,0.008851796
0.04095432,0.009639922,0.014228027,0.12959552,0.56875885,-0.009578095,0.07793495,0.01931858,0.9845849,0.014911354,0.9876056,0.022374243,0.010915041,0.9844456,0.010685474,0.98454,0.98472136,0.009791404,0.9826319,0.98279583,0.017486244,0.012448341
0.12600574,0.018620642,0.009617201,0.12846166,0.5837778,-0.015401198,0.028235942,0.9879357,0.980093,0.9837906,0.01688999,0.98134255,0.019259602,0.9856982,0.012678325,0.020959198,0.98461306,0.0109164715,0.9827508,0.014466673,0.9806349,0.020082086
0.15557453,0.009704064,0.000620474,0.12610209,0.56823575,-0.016370391,0.19136152,0.98422015,0.01152131,0.984979,0.0159764,0.020907998,0.014101952,0.02305162,0.015549362,0.018282264,0.98253655,0.0129214525,0.016038746,0.985389,0.01903376,0.009791821
