0.08320245,0.0013335943,-0.018120885,0.37335098,0.64572346,0.0008151264,0.20107326,0.98891425,0.013449132,0.02155456,0.9798585,0.98134875,0.9781562,0.014872968,0.9863013,0.982677,0.011716783,0.014465749,0.016416222,0.016521692,0.98310846,0.012296706
0.18135014,0.01445499,-0.009207203,0.37239242,0.6460465,-0.003312188,0.21794325,0.98969895,0.012482077,0.99005324,0.9859929,0.9846267,0.011914015,0.013332248,0.99022174,0.9837994,0.9875092,0.9896388,0.9893849,0.017433494,0.9842721,0.009874582
0.040253073,0.010662043,-0.0029146306,0.37110972,0.64056563,0.0070613865,0.10855648,0.9909389,0.01895678,0.021622181,0.98159146,0.98578584,0.012688398,0.025033057,0.016876668,0.9807992,0.98381644,0.9776983,0.9800069,0.98851,0.021449447,0.010323495
0.15934634,0.007525126,0.0029156115,0.36847657,0.6346085,0.0067335,0.06592387,0.98467356,0.983801,0.98767555,0.9829837,0.9800458,0.0107161105,0.98792243,0.983727,0.9816678,0.013631195,0.018699646,0.016181886,0.015013576,0.98842824,0.016593665
0.03432229,0.007433445,0.00289668,0.36619395,0.6421329,0.007354878,0.12973058,0.01709807,0.01574099,0.9862224,0.012675494,0.0138910115,0.9850404,0.9887818,0.014510065,0.011512846,0.012678862,0.9886495,0.98526955,0.014967084,0.98867,0.009669244
0.19932115,0.012767574,-0.0018887089,0.36574998,0.6411684,-0.0056125806,0.24375382,0.019449294,0.017841488,0.9873853,0.010923266,0.9923266,0.98460746,0.9810471,0.98724747,0.016389877,0.023325026,0.020213366,0.98360443,0.9883554,0.018980742,0.013283253
0.42923868,0.004398828,0.008655845,0.36859137,0.6416451,-0.0032931543,0.2709561,0.9922061,0.023403734,0.022328168,0.016717523,0.99294853,0.014007002,0.9793364,0.017055243,0.015422642,0.020581812,0.98417395,0.9870404,0.98764265,0.011264533,0.020941883
0.06626612,0.010729686,0.0063920314,0.36179802,0.65099156,-0.004961192,0.17922899,0.99134564,0.018176377,0.026897639,0.019980073,0.98975563,0.015390456,0.020575762,0.017394662,0.99231803,0.019494325,0.01959923,0.97538066,0.98128116,0.010364175,0.020284802
0.04774624,0.013132494,0.009553329,0.36196512,0.6514393,0.012162945,0.073875666,0.9916395,0.013682246,0.99118286,0.018309295,0.98455226,0.015506655,0.020874768,0.02168557,0.020311236,0.013128996,0.9867574,0.018411368,0.97746813,0.014123827,0.018241674
0.07901332,0.01432149,0.010259731,0.36913675,0.64824927,-0.002707535,0.01590982,0.9878382,0.015415907,0.025491863,0.011820972,0.019523233,0.013794541,0.9929402,0.017180204,0.019214958,0.019682884,0.020020962,0.9797047,0.020566791,0.99003786,0.015119076
