0.08856174,-0.008599052,-0.018779466,0.3041532,0.3692116,-0.005384549,0.07662949,0.98954153,0.015016675,0.9804394,0.012993902,0.98115206,0.017355949,0.015320212,0.01694727,0.015495777,0.98002183,0.013580024,0.9842767,0.010930747,0.9823212,0.013103396
0.09446126,0.009720898,-0.0073235775,0.3101092,0.3757075,-0.0066912426,0.07530472,0.99368155,0.011973977,0.020748377,0.01167655,0.020258814,0.98610115,0.015088409,0.013794988,0.98968863,0.013766408,0.010898441,0.9895754,0.00989753,0.9906031,0.00805676
0.055242866,0.016389396,-0.00026762474,0.30834562,0.36767393,-0.0016268685,0.06621075,0.99230266,0.012457639,0.98730433,0.9861814,0.97605586,0.9799565,0.9802705,0.98586154,0.9852282,0.008083552,0.98586535,0.97941685,0.98560816,0.01526013,0.010290951
0.06996176,0.012178308,0.045792386,0.30643138,0.35842276,0.008271635,0.040168643,0.99223876,0.98410475,0.9802418,0.97758055,0.9745229,0.010495424,0.9781921,0.9781993,0.9811342,0.00818634,0.9812245,0.010511547,0.9826734,0.012234837,0.017928332
0.012629509,0.009877362,-0.0075893328,0.30745614,0.36682412,-0.0041374206,0.022221923,0.9886865,0.9774641,0.011528641,0.012989879,0.013149351,0.011823416,0.016308635,0.98147535,0.97455573,0.011980981,0.9819833,0.9765699,0.017854542,0.98969835,0.01448977
0.024131209,0.0078018247,0.0017322452,0.30740476,0.36660558,-0.011050405,0.022244364,0.98944634,0.009603858,0.00890547,0.017841756,0.98662585,0.98382306,0.01588291,0.98443294,0.005769938,0.9815034,0.9845729,0.010732293,0.0115989745,0.9968296,0.010666758
0.12596148,-0.0012770804,0.019458003,0.30758983,0.3605937,0.008958639,0.13088307,0.9876796,0.9813888,0.01603192,0.98160934,0.9891212,0.014501393,0.980521,0.98541796,0.9716636,0.9813645,0.976015,0.008389682,0.019243121,0.99036205,0.012491971
0.06993595,0.0073694456,0.0024493071,0.3031481,0.36282587,-0.005231821,0.08784607,0.9867034,0.01393199,0.98601425,0.016276807,0.012174398,0.019136578,0.020344675,0.0129185915,0.011150032,0.98155284,0.9807508,0.012635499,0.9887391,0.018614322,0.014203191
0.06278506,0.0044708997,-0.0019152234,0.296783,0.3573016,-0.016045064,0.015364736,0.98757184,0.010638118,0.99019647,0.011094034,0.01829663,0.9888332,0.020076782,0.01590401,0.9836626,0.97537124,0.9757794,0.9788395,0.98636067,0.014208496,0.020278454
0.023213357,-0.0012495156,0.00057062175,0.29707718,0.35932398,0.0015993579,0.046988815,0.98761934,0.010961354,0.018974632,0.98487556,0.99177563,0.020824403,0.015110105,0.98598886,0.9871036,0.008495361,0.016743869,0.015244901,0.012281954,0.98835033,0.016737849
0.10140741,0.0038192205,0.001964906,0.29963645,0.3580563,0.022483524,0.032748044,0.9873398,0.010058761,0.021512508,0.021501124,0.98670405,0.006289959,0.9877373,0.01757297,0.9809162,0.011294335,0.983413,0.98551613,0.018858075,0.98549867,0.011546016
0.029536188,0.004722853,0.0034405866,0.3016399,0.3585765,0.0067045824,0.071523905,0.99163187,0.010665804,0.019167274,0.019515634,0.98835754,0.014739364,0.018584728,0.9835438,0.018165946,0.98312044,0.020196438,0.012025535,0.98579895,0.019589812,0.011586338
0.08359823,-0.0065988735,-0.0008995113,0.30219275,0.3594933,0.015317296,0.07226041,0.98511255,0.9870702,0.02229479,0.01988092,0.98149264,0.9796588,0.020290285,0.017905295,0.9867135,0.016918898,0.9837043,0.018681437,0.02004072,0.9817009,0.015846223
0.07029739,0.0006711343,-0.0016109018,0.30330676,0.36047214,0.01267308,0.017023861,0.022670835,0.9850663,0.016213447,0.022567272,0.020594865,0.013765484,0.9826838,0.017339438,0.9929489,0.011911154,0.01716137,0.9815533,0.017116725,0.9902982,0.011116028
0.10137716,0.0039308756,-0.0071201893,0.30392194,0.35678416,0.004380083,0.11115971,0.9879466,0.9838288,0.011839628,0.9873602,0.9859781,0.9884269,0.9850936,0.009061843,0.9894008,0.9828083,0.017907202,0.02040118,0.013968945,0.9921718,0.010279566
0.034277022,-0.0007652013,-0.0026773186,0.30691755,0.35823375,0.0038745655,0.024103582,0.9869574,0.009760708,0.01563713,0.018273205,0.98427117,0.98264384,0.9783658,0.9845752,0.9899916,0.011523098,0.014122188,0.017651498,0.01928243,0.99093664,0.011296004
0.043049037,-0.0024201237,0.0045326552,0.30954972,0.360591,0.017598849,0.05662626,0.99032915,0.97791743,0.026118755,0.017494828,0.015361518,0.98382974,0.012681901,0.98453856,0.98494005,0.015939862,0.99284434,0.019388735,0.020307422,0.9882495,0.011072755
0.09731609,0.0013315101,0.0024383846,0.3186565,0.3649025,0.008581719,0.027369529,0.9849321,0.008229792,0.9829974,0.99088687,0.015987873,0.9859774,0.010293722,0.019507736,0.014160454,0.98298633,0.990795,0.011957109,0.98907274,0.019138783,0.009430438
0.3125687,-0.0031034201,-0.0053995405,0.31902596,0.36185125,-0.01693921,0.32075766,0.9904686,0.013856083,0.023596495,0.013081968,0.015959471,0.023116022,0.013296545,0.018406898,0.023849398,0.020228207,0.014810592,0.014119685,0.021194607,0.9907954,0.012473226
0.095191926,-0.0018243912,-0.0012226661,0.31586802,0.35989937,0.002718145,0.07039574,0.9860617,0.9789728,0.99218714,0.013472408,0.016399115,0.98761535,0.020008385,0.021353245,0.98868227,0.01527074,0.019545525,0.016669929,0.018149406,0.99539447,0.007267952
0.017671674,-0.0025129707,0.003931357,0.31298253,0.3639855,-0.0047412356,0.09549457,0.98624206,0.01426667,0.9865882,0.009944171,0.9874246,0.019455671,0.013074815,0.9915993,0.020397037,0.0122231245,0.9886355,0.014882863,0.020070136,0.9924784,0.0068692863
0.20294881,0.002559864,-0.00582858,0.3157191,0.3619144,-0.011278976,0.0183298,0.9880327,0.009582967,0.9864726,0.98223424,0.98494935,0.97876525,0.022931695,0.9894651,0.008817494,0.98982894,0.9872141,0.013699561,0.01952535,0.99166095,0.0068846047
0.12652177,0.0074636308,0.0020585947,0.3172279,0.35891593,-0.017366318,0.21607533,0.9886423,0.009340942,0.023115873,0.015383959,0.9839911,0.01577416,0.01292488,0.9886017,0.013646185,0.98884916,0.97808087,0.015669793,0.019289404,0.9907676,0.009225577
0.012429446,0.010947529,-0.004973506,0.31929505,0.35939682,-0.018115956,0.088249296,0.99240565,0.010583669,0.016972035,0.9866576,0.9798222,0.0171175,0.024770796,0.016657531,0.97857976,0.98496974,0.014093399,0.017182529,0.01679352,0.987072,0.009280354
