0.04142058,0.004593274,0.023006901,0.40420216,0.4867301,-0.0012276064,0.07203546,0.020913303,0.016845345,0.9887522,0.012523651,0.98831785,0.014858842,0.98237693,0.9825474,0.9887861,0.9842044,0.98353523,0.97961044,0.012261182,0.987736,0.011706203
0.13780916,0.01987122,0.010799885,0.40708303,0.483834,-0.02495486,0.057655692,0.99840236,0.015664995,0.017854363,0.0123202205,0.018484056,0.99029565,0.01506871,0.9806298,0.9829621,0.9760208,0.99101,0.011700958,0.012744993,0.9919443,0.0074438453
0.038490325,0.018812573,0.024597613,0.40201893,0.4825469,-0.0016991555,0.08796358,0.9967637,0.013757765,0.017298251,0.022092342,0.013963848,0.9894123,0.9826199,0.017360896,0.012504578,0.014761895,0.9867219,0.011314243,0.99450505,0.019563437,0.008827567
0.07848519,0.020186817,0.01727127,0.40264642,0.47920227,0.010835132,0.05565706,0.98944676,0.9830403,0.014235944,0.9863224,0.022550017,0.98839456,0.98427534,0.010820419,0.014945537,0.99076366,0.021011263,0.013830334,0.020837665,0.99297655,0.0140607655
0.015348315,0.01907236,0.017938301,0.4027941,0.4805758,0.017810754,0.046611935,0.9922476,0.017412394,0.014601469,0.020249039,0.011641562,0.98402715,0.014599919,0.012658387,0.020409882,0.019778103,0.01494801,0.021717072,0.017981589,0.99826825,0.007455677
0.081623465,0.016381703,0.0042852513,0.40644687,0.48086667,0.008554173,0.076903254,0.99037516,0.97979176,0.9925052,0.014760703,0.9960503,0.0117818415,0.9887235,0.018748581,0.019752264,0.014848769,0.9911523,0.021238506,0.019369453,0.9960023,0.007632166
0.07676977,0.018482385,0.0025005199,0.40807357,0.4831565,0.003219985,0.022742659,0.99116075,0.012772113,0.017177165,0.98558295,0.9957884,0.008879453,0.019905716,0.99191433,0.020070255,0.019731998,0.019782424,0.012264729,0.01856181,0.9938925,0.00816673
0.06854501,0.01291501,-0.005563033,0.40629396,0.4865072,0.0028440254,0.23180181,0.9956404,0.00884375,0.99648833,0.01614365,0.98737454,0.010546207,0.020607263,0.98921585,0.016825944,0.9951826,0.9909979,0.016865939,0.015752494,0.9950397,0.009549111
0.089330316,0.013320839,0.0018278663,0.407882,0.47463846,0.013758594,0.04755518,0.99121416,0.013161182,0.99086833,0.97701824,0.9912094,0.9891607,0.018206358,0.020437509,0.016154408,0.9902085,0.97445047,0.9903025,0.017316192,0.9897234,0.008139163
0.20860878,0.010353635,0.005193165,0.40775043,0.48387846,0.0035840764,0.11340973,0.022670835,0.013500243,0.9917144,0.012975931,0.9820415,0.9896512,0.01293388,0.99512464,0.9909066,0.987578,0.008866727,0.98783207,0.99259424,0.019509494,0.011680126
0.04604748,0.008363563,0.01042263,0.40715447,0.488242,0.011924276,0.0872139,0.9912751,0.019416004,0.99037015,0.98532,0.016422123,0.012590498,0.9873702,0.99618673,0.013099849,0.9875386,0.009831339,0.020038992,0.0113892555,0.9931711,0.014480442
0.08352035,0.010147027,0.0056613693,0.4113781,0.4845179,0.0022973544,0.16517347,0.022587955,0.01301685,0.99188304,0.98694867,0.9835293,0.98659164,0.016288996,0.98708236,0.015296429,0.9894959,0.009561688,0.014981151,0.01850593,0.9966854,0.009223253
0.16764116,0.008169523,-1.36366425e-05,0.41155452,0.483175,0.0074794507,0.18553093,0.99220765,0.020717561,0.99352723,0.9844123,0.98670727,0.012207955,0.011761546,0.02019003,0.98741305,0.016946137,0.014256299,0.022334248,0.017737031,0.99521035,0.00907293
0.12946784,0.010853692,0.00084196206,0.40982586,0.48350412,0.0044912365,0.037900686,0.026525259,0.011308819,0.990636,0.98442304,0.0148486495,0.013751954,0.015664011,0.98899126,0.9926008,0.008720428,0.016507179,0.99112093,0.014010936,0.9937028,0.010266632
0.060654104,0.0049705664,0.0019099405,0.4049582,0.47934037,0.0040387744,0.1930888,0.9968288,0.020526737,0.020264745,0.015694857,0.011484206,0.9921056,0.99220777,0.015189171,0.98148596,0.98525846,0.99296665,0.9923774,0.00867483,0.9881978,0.010139465
0.27547902,0.0071911253,0.0043990216,0.4102155,0.47892845,0.004175792,0.16183719,0.98684794,0.98901963,0.015018314,0.98881185,0.9875306,0.9883972,0.9884664,0.9770471,0.014487654,0.98888016,0.98358256,0.9852973,0.99331427,0.013920397,0.012583345
0.08378351,0.004862146,0.005742106,0.40832996,0.4753176,0.0018383868,0.16486445,0.016359866,0.9883977,0.0148842335,0.022221029,0.01532194,0.009332329,0.9866396,0.013180703,0.007913262,0.99361396,0.011682063,0.01323086,0.9898341,0.011704415,0.016885161
0.18304315,0.008818969,0.0066310833,0.40736046,0.4783591,-0.0013571375,0.2496705,0.99123275,0.9871512,0.9883125,0.015463293,0.9904113,0.9865675,0.013373643,0.9861259,0.99030685,0.99192727,0.009643942,0.018931448,0.018237352,0.99072,0.016599745
0.10318056,0.010329247,0.007814383,0.40407258,0.4770739,0.004913674,0.087539196,0.9931246,0.013795555,0.01415661,0.98344207,0.9855312,0.98802567,0.013485014,0.01937586,0.9873615,0.9847743,0.010679662,0.018397897,0.9989081,0.018341452,0.011979282
0.08426207,0.012241159,-0.012348162,0.40521437,0.48026973,-0.0062578525,0.09890175,0.994958,0.010129124,0.025769562,0.020516217,0.011193782,0.9901327,0.00860557,0.9927401,0.9945669,0.008918971,0.011180967,0.019313902,0.993795,0.0093437135,0.018853873
0.06310117,0.0062057604,0.0067060287,0.40567133,0.48211658,0.0025587229,0.15334085,0.99407923,0.009817034,0.020031065,0.99602234,0.015244633,0.9887265,0.012532175,0.9888935,0.9844719,0.98848903,0.99250144,0.98464715,0.994671,0.010301232,0.018823862
0.16174594,0.012398367,0.006265293,0.40833056,0.48427725,0.0011501367,0.020613372,0.99421763,0.010421693,0.020480633,0.9910599,0.9887628,0.017006874,0.992231,0.017228216,0.012637377,0.9866744,0.9839492,0.013159066,0.9864824,0.013471633,0.018394321
0.054958254,0.010531425,0.012873258,0.40765336,0.48296136,-0.0018409885,0.17651412,0.99041146,0.9891598,0.02239278,0.020824283,0.98603857,0.014487475,0.98684025,0.98489106,0.015978813,0.98820955,0.011947215,0.012266219,0.021803677,0.9905958,0.015351951
0.15726238,0.016995179,0.0062512443,0.41009042,0.48630446,0.00032196596,0.096741974,0.019494772,0.9903562,0.010577321,0.99215746,0.019243836,0.98900145,0.015886277,0.98929477,0.010291368,0.016755551,0.015389502,0.02053678,0.02020076,0.99084854,0.010459632
0.035200298,0.011902622,-0.006470491,0.40510836,0.47455028,-0.0076211244,0.061054498,0.9934747,0.99272513,0.015350759,0.022300452,0.014236629,0.020656258,0.98010993,0.9871284,0.9857702,0.016998619,0.017368048,0.9936403,0.01851362,0.9892944,0.009683967
0.0102211535,0.0049824202,-0.013519467,0.01937148,0.017746717,-0.017549472,0.015505075,0.022803158,0.01238367,0.013697594,0.019048363,0.019304961,0.0178155,0.018377274,0.012521148,0.014458954,0.010574162,0.021342933,0.019969463,0.0107497275,0.02165854,0.010535121
