0.018735975,-0.012122431,-0.0135802375,0.81595135,0.42873406,0.0086923465,0.021585226,0.024982065,0.019607812,0.97619224,0.97599167,0.016721517,0.9788919,0.0166938,0.9786436,0.98286366,0.016905636,0.97373503,0.97930783,0.018600166,0.98111093,0.017413884
0.023369342,0.005936284,0.006215986,0.82501704,0.42429847,0.0025410831,0.025296777,0.99726194,0.991212,0.017782569,0.9779961,0.017404526,0.021502078,0.014707893,0.021681517,0.985443,0.014267415,0.98335356,0.9824462,0.015813261,0.98793876,0.016213626
0.020386666,0.008907064,0.003295928,0.81186295,0.42093468,0.019418743,0.020959765,0.99010783,0.97531855,0.98181903,0.97779226,0.9830648,0.98804796,0.023501068,0.0201011,0.9869106,0.01659599,0.97835886,0.97706324,0.019176394,0.989293,0.011806756
0.021331787,0.020065889,0.0061125965,0.8168335,0.4175356,0.01446631,0.033277065,0.99355996,0.014974862,0.9796066,0.01568228,0.017263293,0.016363144,0.9839073,0.021410376,0.02151373,0.9828125,0.97610784,0.97793114,0.016057998,0.98573565,0.012654811
0.019941509,0.017017571,0.0089195995,0.8159898,0.41714695,0.017354762,0.027243465,0.9841838,0.9811276,0.022908181,0.014062434,0.019188315,0.024096638,0.024204642,0.017125696,0.01974073,0.99022293,0.96708465,0.98089933,0.016106993,0.9891037,0.0126282275
0.02885139,0.01666085,0.005222652,0.80100954,0.42123693,-1.2511083e-05,0.023931473,0.033455074,0.013891131,0.9834659,0.9906219,0.019918561,0.020045638,0.020239979,0.98941094,0.020142913,0.9825362,0.96711427,0.97641575,0.019398272,0.9848841,0.011119276
0.023058802,0.014544215,0.009167652,0.81604314,0.42000666,0.016131757,0.030014813,0.9944581,0.020665735,0.0238671,0.98033893,0.98094594,0.019334406,0.022154212,0.025257379,0.022867322,0.025007367,0.016236156,0.012923032,0.9838353,0.023689449,0.011791378
0.020495176,0.012603022,0.008634025,0.82380176,0.41776577,0.019768143,0.030754507,0.9933895,0.017041564,0.98239017,0.020812899,0.98426104,0.015193313,0.021228343,0.98634493,0.98319256,0.98356533,0.984419,0.98021525,0.02141583,0.9838729,0.020342708
0.030850172,0.013391319,0.0053746887,0.8217367,0.4156887,0.04041482,0.019916505,0.9905684,0.9849378,0.022718161,0.014413863,0.98499346,0.9786227,0.9802134,0.9835175,0.016110659,0.020561397,0.97845834,0.97325385,0.017250478,0.9891554,0.010314941
0.021467835,0.015611609,0.0019272767,0.8149275,0.41773272,0.0177608,0.02771601,0.98793477,0.019654512,0.01586774,0.022686869,0.9817471,0.016457915,0.020363301,0.016437113,0.015109748,0.9852227,0.97414213,0.97022426,0.015978664,0.98578066,0.011065483
0.023030818,0.014997933,0.014492046,0.8148887,0.42343086,0.033673268,0.026026696,0.026060045,0.9851789,0.9850586,0.98421335,0.9797348,0.97647476,0.98417675,0.9798851,0.9828574,0.991339,0.011472583,0.012996733,0.015152901,0.9891387,0.012592226
0.021169007,0.018425923,0.008049848,0.82248247,0.42416453,0.016700173,0.02222088,0.9897225,0.02315259,0.019514382,0.021048516,0.016192615,0.9778708,0.98210526,0.0170466,0.015789598,0.98518705,0.9768944,0.9818536,0.022942185,0.9875543,0.011416107
0.020608932,0.016194023,0.010047749,0.833044,0.4252416,0.011738995,0.024000257,0.99141204,0.012290835,0.98251164,0.9835253,0.023534983,0.020844042,0.0138965845,0.014482528,0.9843477,0.9821034,0.9742381,0.01742497,0.016821295,0.9882252,0.011403084
0.022458822,0.015658012,-0.0014244897,0.8240304,0.42430252,0.008418974,0.02209735,0.988719,0.9860427,0.023659617,0.015775919,0.017138362,0.02402693,0.017816275,0.97945553,0.98569345,0.014520049,0.975207,0.012343943,0.024170756,0.98906577,0.011166811
0.020117074,0.01209232,-0.0006975591,0.81662124,0.42839184,0.007009475,0.02401352,0.9877508,0.97706354,0.9804198,0.024626195,0.02394709,0.9890846,0.026058018,0.022782624,0.016450644,0.9811151,0.9829626,0.013100386,0.023374498,0.9878665,0.012688339
0.040578693,0.012858571,-0.00038370444,0.8245124,0.42539585,0.034187514,0.0430803,0.9864001,0.014932543,0.018995821,0.9829875,0.023219109,0.022237718,0.9827235,0.9798939,0.021757662,0.02254638,0.97851914,0.01946181,0.023520172,0.9894273,0.013991952
0.022267938,0.017098341,-0.0015608905,0.81808513,0.4300868,0.009361475,0.050509214,0.98879725,0.014349371,0.024942279,0.9904129,0.021061122,0.021421283,0.9836645,0.014860094,0.01641503,0.98458505,0.982392,0.9767241,0.022244185,0.98777497,0.014380962
0.026878089,0.013632274,-0.006493791,0.824097,0.43008342,0.009367054,0.0385063,0.9889121,0.9821569,0.023615569,0.9880135,0.98600614,0.99027807,0.018658012,0.011408269,0.98807144,0.02282685,0.97521985,0.014030218,0.01693815,0.98907465,0.013832688
0.025072306,0.0043033403,0.003092088,0.8244038,0.4304201,0.013679397,0.050520867,0.98544145,0.97375095,0.019663006,0.98535997,0.9851934,0.9855168,0.98024917,0.9846959,0.020686686,0.985742,0.020062506,0.98046744,0.023924023,0.9870267,0.011124402
0.03141862,0.00093377585,0.009542409,0.81815624,0.43125972,0.03468756,0.025034994,0.985163,0.9736433,0.0142968595,0.98338974,0.9766619,0.97749317,0.97836375,0.9791913,0.014530361,0.9901415,0.975093,0.9774978,0.01662752,0.98867226,0.014081806
0.023082852,0.004767856,0.00026875868,0.809422,0.43210888,0.030566338,0.02886036,0.983021,0.9756594,0.014891833,0.98101497,0.98081535,0.016123056,0.017989814,0.98147863,0.01568836,0.9900071,0.016266853,0.017450005,0.014986068,0.9903966,0.014774263
0.017703652,0.0044219447,-0.004610064,0.8097273,0.4346295,0.007273819,0.03291455,0.9872736,0.01508823,0.016679347,0.02084905,0.9807466,0.016829103,0.98919237,0.98089945,0.015613109,0.98644197,0.013995111,0.022335768,0.020386934,0.98936963,0.016409218
0.014443785,0.002069553,0.009547124,0.8176242,0.434933,0.031111173,0.035957605,0.98826253,0.014026344,0.02376303,0.018800586,0.02118373,0.017448723,0.9892833,0.01695159,0.019985586,0.025663018,0.018565267,0.025760442,0.022376388,0.9885104,0.017909706
0.032301456,0.008805789,-0.007008369,0.8264184,0.43637353,0.001979213,0.020642787,0.99058676,0.01644528,0.024454921,0.023254156,0.017780483,0.98564875,0.9872556,0.01664424,0.98721015,0.0218032,0.9886645,0.98595536,0.020739585,0.9897231,0.016216725
0.016259402,0.0014546147,-0.009585367,0.8137646,0.43724787,0.01856335,0.033236414,0.98797786,0.98303735,0.986986,0.98222446,0.021161258,0.024263471,0.9803861,0.9844781,0.02299729,0.019202799,0.0244115,0.019884914,0.014975667,0.9861671,0.016631424
0.017356604,-0.012493959,-0.026155803,0.02974683,0.03555125,-0.00669369,0.013915122,0.027456284,0.016404957,0.022281855,0.020739973,0.014323384,0.023545772,0.022355705,0.016589075,0.014929086,0.024173528,0.024152458,0.02590707,0.025206804,0.02709043,0.018710017
