0.022550732,-0.0022247327,0.004535664,0.3768005,0.60529,-0.001963155,0.030525833,0.019052178,0.018280506,0.016209811,0.9815204,0.012371957,0.98305786,0.011155456,0.9807676,0.0148694515,0.01671049,0.015494287,0.9899707,0.014904678,0.9819407,0.011896968
0.021025926,0.016387314,-0.0040933136,0.38246924,0.61173713,-0.00011444828,0.016093642,0.99202365,0.98439276,0.98919475,0.017212927,0.97945225,0.98937917,0.97963566,0.9796053,0.013526022,0.02308008,0.02003923,0.98962754,0.9867029,0.020703971,0.008354574
0.025471538,0.012682853,0.006553437,0.38378513,0.61156785,0.0033229399,0.020421267,0.9919574,0.012494594,0.97778165,0.011113197,0.9858587,0.9731715,0.98093796,0.012357235,0.010018021,0.99316424,0.019010752,0.02042824,0.013553917,0.9914501,0.014099121
0.03007251,0.007644855,0.009710275,0.38406798,0.60912895,-0.0061042723,0.025793344,0.9905594,0.011173964,0.019949168,0.012836516,0.98637664,0.01101926,0.012144297,0.98439825,0.017187297,0.98692524,0.012756735,0.019135654,0.02066338,0.99576294,0.00661999
0.029165775,0.013947984,0.015561307,0.3867846,0.60904706,-0.00028749983,0.033378035,0.99179935,0.01118201,0.019340992,0.9875717,0.977878,0.978109,0.9872601,0.9837047,0.9801923,0.01703617,0.0144871175,0.021110326,0.017636716,0.9948983,0.008795321
0.025587946,0.01357064,0.009943153,0.3857123,0.6075113,-0.004757264,0.044687748,0.9909561,0.015156239,0.98335624,0.98193526,0.011683196,0.014501065,0.9794385,0.9810543,0.019441575,0.012699246,0.021823645,0.020912588,0.018985093,0.9903663,0.008151501
0.020422637,0.011665891,0.0059870444,0.3831823,0.6106675,-0.010996633,0.034717113,0.9866935,0.013985902,0.98485065,0.013519496,0.009403586,0.98206747,0.9806018,0.97937846,0.014857769,0.022119015,0.02137193,0.022355407,0.99025726,0.016033947,0.011351079
0.08136615,0.014366278,0.0021359264,0.38158903,0.6123987,-0.013468351,0.053709954,0.992512,0.010729164,0.016728908,0.9833313,0.018310219,0.021063745,0.011389315,0.011500627,0.014411002,0.98842007,0.015920162,0.9937824,0.98999125,0.007840633,0.017670244
0.17653647,0.0144171715,-0.00011037423,0.383425,0.6076838,-0.056729846,0.19912383,0.98679495,0.9827011,0.9902664,0.017471492,0.009000301,0.985114,0.98532736,0.016922921,0.02162388,0.01968062,0.01390034,0.9878361,0.9820874,0.012970626,0.017513692
0.06960538,0.013925829,0.0006505195,0.37877762,0.6023087,-0.013903519,0.090052545,0.98713756,0.9827367,0.9794812,0.98516095,0.021211118,0.017710268,0.97727203,0.016756624,0.015698284,0.016417861,0.9818735,0.9808647,0.012707055,0.98906565,0.015437424
0.03158149,0.0058316137,0.017477654,0.37760743,0.5997334,-0.009797579,0.040172428,0.98629606,0.9795824,0.011651844,0.9840958,0.98510104,0.01784277,0.9764177,0.97971267,0.9927789,0.9863748,0.9825295,0.010734946,0.011722654,0.99348414,0.008642018
0.05843267,0.010382432,0.025396753,0.37313515,0.59962827,-0.010106347,0.060312986,0.98932445,0.012166828,0.013143092,0.019203037,0.98714155,0.9843284,0.015997022,0.016533166,0.9841907,0.98180676,0.009203285,0.008701444,0.01827985,0.99150467,0.009160399
0.036686033,0.008119281,0.006522728,0.37758482,0.5997286,-0.009762223,0.01390788,0.9847249,0.97653913,0.017680734,0.016587943,0.98747075,0.9844157,0.007864177,0.019912243,0.98765314,0.007922411,0.98007727,0.018087149,0.019506842,0.9916765,0.009341717
