0.030165642,-0.007741296,-0.0058376025,0.32801902,0.42810825,-0.00029699973,0.121426016,0.99001276,0.012251854,0.016907722,0.9793432,0.01761055,0.018537223,0.98282593,0.011708707,0.98018813,0.9772217,0.017231613,0.014598787,0.9789393,0.018814534,0.015993714
0.20463008,-0.007699485,-0.0077485195,0.32523495,0.43064034,-0.0006145108,0.24072993,0.99317396,0.98135835,0.992399,0.015658706,0.014491767,0.98789895,0.98831093,0.011555612,0.98851734,0.013082892,0.9840251,0.017992496,0.020660996,0.9886607,0.014621854
0.058155596,0.003002516,0.01377859,0.3256597,0.4242926,0.015785921,0.07045302,0.9873559,0.9790108,0.9824712,0.011573553,0.99348134,0.019207835,0.98147583,0.014156252,0.9809205,0.01504305,0.022405535,0.015276283,0.019139051,0.9894373,0.008815318
0.033610582,0.009321858,0.012438455,0.32383144,0.4170155,0.009801411,0.06992793,0.02018866,0.015967548,0.016435176,0.01650381,0.016046792,0.98040044,0.018210948,0.9813626,0.017990708,0.9836882,0.0143247545,0.9895644,0.018331766,0.9897902,0.01003781
0.07494733,0.010499314,0.010236487,0.31977624,0.4199491,0.006505702,0.09990835,0.98535013,0.9868289,0.0151236355,0.020808637,0.016253412,0.9712167,0.979111,0.020657629,0.9767317,0.9922452,0.009870946,0.9872825,0.012469292,0.9915814,0.009842217
0.06833449,0.01071036,0.006996219,0.31927693,0.42259592,0.0055806385,0.06629372,0.9892142,0.9826503,0.014833689,0.017623693,0.99118793,0.97831166,0.01088661,0.9860841,0.016987592,0.98218316,0.9760569,0.9900607,0.012604684,0.9903885,0.011543363
0.13154471,0.011326389,0.011726094,0.3295715,0.4221019,0.015997894,0.16099268,0.9899,0.015644878,0.9866247,0.020416945,0.9896854,0.9710163,0.012446135,0.99136686,0.011108428,0.98952055,0.009194016,0.9786651,0.014246166,0.9922915,0.010181904
0.1273317,0.0030893134,0.0041914014,0.32645577,0.42135736,0.009486672,0.11178264,0.9875325,0.012611806,0.020811379,0.9861573,0.98803383,0.010479927,0.0102160275,0.9881011,0.010824263,0.98855907,0.97561,0.019174159,0.012491763,0.99173176,0.008700371
0.055292457,0.014921138,0.007019078,0.3346128,0.41950592,0.01625295,0.08989143,0.98282135,0.015390217,0.019057572,0.99231124,0.011602879,0.9868908,0.9805429,0.9857999,0.014017582,0.024865985,0.010715485,0.013641059,0.02080831,0.9901872,0.010375708
0.08394089,0.019186083,0.002571019,0.34018087,0.420623,0.022878416,0.045304835,0.9872142,0.016008288,0.01773867,0.9873727,0.013902724,0.9901576,0.010660082,0.9818121,0.014364421,0.019938648,0.021221757,0.98845756,0.020023733,0.9866448,0.008896261
0.045375317,0.02254999,0.02114543,0.333404,0.41962937,0.0070293806,0.0728569,0.98464453,0.014337093,0.9867532,0.018814057,0.011195451,0.9877878,0.01758477,0.9849716,0.014635563,0.025645852,0.9857265,0.019397497,0.01206255,0.9906087,0.009886831
0.03916195,0.029555596,-0.010578984,0.32715285,0.42258236,0.00069011946,0.032312095,0.98822427,0.982807,0.020866036,0.016043365,0.022668242,0.018418223,0.9609146,0.019295424,0.013806671,0.9888612,0.015024066,0.9756808,0.017765373,0.98837936,0.008857697
0.048002154,0.022463014,-0.010073893,0.31980765,0.42118472,-0.0024831572,0.07084298,0.9879972,0.011681795,0.01251474,0.9929078,0.98484206,0.992786,0.01460731,0.98405206,0.989985,0.0189313,0.98222196,0.018728167,0.011470169,0.99141335,0.00980413
0.10441759,0.019041613,0.009998714,0.31871986,0.41881335,0.0011231899,0.07205057,0.9872447,0.9733138,0.019292653,0.9904979,0.013086975,0.983462,0.9797809,0.98959917,0.9765661,0.014636338,0.015920192,0.98389643,0.018946707,0.9903127,0.010087281
0.06692487,0.019047597,0.011285855,0.32130823,0.41951513,0.007683327,0.15581498,0.9868015,0.015589625,0.011522263,0.9886252,0.011279613,0.9848092,0.98185116,0.98361874,0.010931522,0.0133265555,0.9893193,0.9843708,0.01259467,0.98801184,0.0093820095
0.12645695,0.016795248,0.0062218625,0.3203936,0.4186753,0.0019385638,0.024885237,0.9875382,0.98151565,0.020554215,0.017567903,0.012820274,0.9876864,0.97965264,0.9818282,0.011085331,0.019230872,0.98405993,0.97897124,0.016386986,0.9899087,0.011774093
