0.092871994,-0.00939469,-0.02113819,0.39322242,0.74376696,-0.012035979,0.07077217,0.9884764,0.98001266,0.016130686,0.0159612,0.9887216,0.98374784,0.9832387,0.98505306,0.015750438,0.012953848,0.9905205,0.009273499,0.98329103,0.0155543685,0.015607476
0.120310485,-0.0021686282,-0.001893319,0.3909045,0.7374464,-0.008697306,0.1910772,0.99100804,0.011710048,0.00910306,0.9968667,0.99098635,0.98421663,0.020575047,0.011222094,0.9895639,0.014795274,0.99366647,0.9839997,0.017278105,0.9929495,0.01626113
0.11387044,0.001901627,-0.012117122,0.39418447,0.7338083,-0.006242414,0.048889995,0.019163579,0.9873869,0.017703056,0.9830604,0.98074555,0.012270987,0.016644478,0.017982125,0.020932466,0.98765385,0.98449266,0.98298967,0.012526095,0.99622726,0.010525316
0.06535897,0.00024199138,-0.0028134228,0.39034593,0.7269434,-0.020625945,0.12710723,0.018830806,0.98931897,0.9860816,0.02002725,0.010029137,0.01258561,0.9979311,0.9847279,0.98901093,0.990518,0.011619836,0.012120664,0.01393351,0.99554634,0.011699021
0.11720508,0.007679114,-0.0048176255,0.3861364,0.7581809,-0.012541308,0.093459815,0.9984985,0.022323877,0.010371983,0.99183047,0.01804933,0.018406779,0.9948557,0.014427096,0.012344301,0.015051633,0.012053102,0.016870886,0.019643426,0.99494576,0.0106930435
0.21623966,0.005869135,-0.0051847794,0.3864755,0.7263623,-0.011771939,0.21981713,0.99501896,0.98230475,0.9918659,0.985953,0.9863974,0.018506289,0.9938451,0.008078456,0.013377041,0.9930205,0.9919668,0.016477138,0.022575587,0.9940634,0.009960622
0.36894676,0.0024599375,-0.008626852,0.3855934,0.7194059,-0.013854678,0.30640608,0.99402785,0.9844094,0.014640093,0.013134688,0.98756534,0.99088943,0.98784316,0.9860685,0.9876658,0.98944235,0.013287276,0.013258249,0.020804048,0.99348444,0.01107952
0.11144534,0.012310247,-0.00896159,0.37902027,0.7189906,-0.020578802,0.28793153,0.99417627,0.012720555,0.013236463,0.014959782,0.9887997,0.98727334,0.010222584,0.9862977,0.98204523,0.9823565,0.014147341,0.019482493,0.017603695,0.9890184,0.01060918
0.08524561,0.010376231,-0.0043501137,0.3792546,0.70903426,-0.011643181,0.04153645,0.9942567,0.009177506,0.023006946,0.022282898,0.01484862,0.9836893,0.97707796,0.9926697,0.009401232,0.009276092,0.015452325,0.016294986,0.99886525,0.013970494,0.011654049
0.08418825,0.014387961,-0.004761785,0.37471583,0.70215034,-0.025083581,0.03335333,0.9881053,0.013472348,0.015291363,0.9906411,0.012686491,0.018986046,0.011646539,0.98111,0.98620963,0.012015909,0.99326825,0.015056998,0.9931436,0.010572344,0.015901148
0.038601816,0.013964425,-0.0052880594,0.3704955,0.7038414,-0.03262991,0.09949386,0.016257286,0.98817146,0.98484635,0.99281156,0.011464059,0.013532698,0.99164,0.020232946,0.9833747,0.98454416,0.02117917,0.9877635,0.018588394,0.9894817,0.013750434
0.14440006,0.004335505,0.0030555099,0.37556416,0.70270187,-0.043676287,0.106036365,0.99331534,0.9881041,0.012005985,0.9822617,0.9893919,0.018452615,0.018548757,0.9839536,0.018104762,0.01452145,0.014320999,0.019620776,0.011052549,0.99223685,0.008809298
0.15507585,0.007141048,0.00890118,0.3852928,0.6986751,-0.0243426,0.13521817,0.99236524,0.008688718,0.98492086,0.017902732,0.9876572,0.98190093,0.020070225,0.99110305,0.008591771,0.994724,0.014904439,0.98788774,0.9903276,0.016475856,0.009327143
0.036893815,0.0069154613,0.00968492,0.39297813,0.7055452,-0.045156967,0.123354465,0.99228936,0.9823837,0.98946536,0.98215556,0.99606055,0.0138129,0.98504734,0.020384997,0.014728069,0.026100516,0.015893161,0.022438169,0.013332009,0.99138415,0.014218181
0.13632792,0.01013915,-0.003372163,0.39496452,0.7021893,-0.060312342,0.07927361,0.99272144,0.9805081,0.9799359,0.015029758,0.9859562,0.9843918,0.020801008,0.9880341,0.019807994,0.02400124,0.017620325,0.9939801,0.014564872,0.9884285,0.009215236
0.054169387,0.0053856857,0.005751645,0.39107865,0.70548713,-0.035380382,0.075697124,0.9909117,0.011128426,0.012438595,0.98803824,0.9948421,0.01822269,0.012462705,0.02336955,0.014107317,0.020928651,0.9946227,0.9885781,0.009188682,0.9913006,0.010585368
0.10683873,0.012364632,0.0033437826,0.39166033,0.70223475,-0.035120375,0.09718153,0.9872239,0.97944415,0.022585422,0.02069509,0.00826633,0.9914358,0.9880078,0.9895874,0.020599246,0.02131337,0.9938488,0.012091428,0.015307218,0.98835695,0.009728193
0.062963635,0.012438747,0.0008919695,0.3902771,0.70352733,-0.034333237,0.1243363,0.9920188,0.009676605,0.013385296,0.9919871,0.0189085,0.99381757,0.9800247,0.014685094,0.017514676,0.021462768,0.98939335,0.007407397,0.99173737,0.018691093,0.010766059
0.14309326,0.011646941,0.002902276,0.3947309,0.691374,-0.025752092,0.12202716,0.98983395,0.009954214,0.023172587,0.019120187,0.98274815,0.9861331,0.0123998225,0.010421157,0.016916782,0.99935746,0.014672995,0.013165295,0.023308516,0.9907267,0.01430285
