0.030998021,-0.042691845,-0.01324686,0.08349541,0.27604198,-0.004245629,0.15683427,0.9847193,0.97821283,0.9908594,0.015553385,0.98737454,0.01555264,0.01342085,0.9841699,0.9760363,0.9834456,0.015330285,0.9849448,0.015163958,0.9836677,0.011653483
0.29832542,-0.02606005,0.006632198,0.08329204,0.27417335,0.013906676,0.17745349,0.9922416,0.9806355,0.97865576,0.98468935,0.014846534,0.9828446,0.99180675,0.9871387,0.012118638,0.010097742,0.9960923,0.0133064985,0.9874439,0.020658731,0.014409214
0.07394767,-0.017247526,0.016821321,0.0841673,0.2596162,0.010752058,0.21971947,0.99151313,0.008811057,0.016524136,0.0148073435,0.014664143,0.020366013,0.98456967,0.972348,0.9889425,0.016036928,0.9928469,0.97898775,0.9918695,0.011152267,0.020390242
0.29778266,-0.033212457,0.013878934,0.087168515,0.26463908,0.016858594,0.18918619,0.99039423,0.0112212,0.9908515,0.9877509,0.9901638,0.9904218,0.01996231,0.015285879,0.015526116,0.014638066,0.99095976,0.012548059,0.98744,0.011519372,0.021102041
0.075270355,-0.00928932,0.010795939,0.08849031,0.25810385,0.001987398,0.12529689,0.98977625,0.9867983,0.024798512,0.016452938,0.013673931,0.9842161,0.012687415,0.9883665,0.9859468,0.9873359,0.016672969,0.013123065,0.99217343,0.01298815,0.019210726
0.24817783,-0.0061752074,0.011799064,0.09141022,0.26309127,0.008516774,0.38066775,0.9934263,0.02017343,0.014356434,0.99533445,0.017185122,0.016257644,0.99328053,0.9884897,0.0129314065,0.99109674,0.009907663,0.9928969,0.01819861,0.9827956,0.016297787
0.11223334,-0.008680136,0.018034523,0.092148304,0.25254127,0.0126238605,0.044410974,0.9936087,0.0123101175,0.9876352,0.99133956,0.01107204,0.01803425,0.98784983,0.015192121,0.009614885,0.98876005,0.018774599,0.022194177,0.98791045,0.025745839,0.011542112
0.11894581,-0.0077187596,0.009562067,0.09223232,0.2556632,0.009447569,0.07356286,0.9906343,0.015587181,0.02343887,0.9866104,0.0100437105,0.99445546,0.01864326,0.013459146,0.99659276,0.018700302,0.9858423,0.019964814,0.017811626,0.9887529,0.018659502
0.038262874,-0.005264231,0.012668342,0.0845525,0.25306332,0.010335481,0.17761561,0.9900329,0.015142739,0.02227649,0.99547446,0.9819002,0.9852616,0.9846746,0.9893509,0.99162686,0.006750554,0.9921339,0.01348418,0.9941964,0.018546999,0.010525852
0.32643583,-0.020736923,-0.0003898921,0.086845815,0.2540357,0.005257471,0.12189394,0.9926528,0.01665163,0.022243738,0.99144214,0.98460877,0.9832857,0.983953,0.0110654235,0.98897606,0.008825302,0.022037536,0.0133212805,0.9898906,0.014696777,0.015610695
0.08270058,-0.0025748136,0.0077762636,0.08043325,0.25268665,0.010746638,0.2602202,0.9919661,0.009883672,0.9940643,0.9886726,0.9837913,0.9839003,0.9783796,0.98679227,0.02309376,0.0087714195,0.017890781,0.023414403,0.01797381,0.9864576,0.015780598
0.23330647,-0.020275151,0.00057431136,0.08393654,0.2515226,0.0044051055,0.18275726,0.99035424,0.014224291,0.018856466,0.9841814,0.98685205,0.980001,0.01409477,0.013607204,0.98374987,0.017448008,0.017615914,0.019609898,0.99677896,0.021493584,0.010017335
0.20944703,0.0028794345,-0.0011914484,0.084373206,0.25355372,-0.0004545487,0.18809709,0.99316525,0.97621274,0.022292346,0.017132461,0.98290277,0.007852137,0.9858763,0.9985899,0.015082777,0.9860019,0.022224873,0.02031362,0.018163234,0.98957956,0.014734924
0.032531112,0.009077507,0.0047500413,0.08342388,0.25258595,0.004060797,0.15340903,0.9899039,0.014398187,0.013411492,0.9948269,0.9863666,0.9776802,0.018452525,0.9848736,0.98586786,0.017044842,0.9887517,0.01653698,0.01817453,0.9955342,0.010311991
