0.012851566,-0.005732236,-0.04433834,0.7786877,0.29287356,-0.013098111,0.022768557,0.9846478,0.979467,0.0164451,0.020508647,0.014182061,0.9821967,0.017218113,0.9742526,0.9716375,0.97354877,0.975618,0.011900276,0.017625093,0.9815762,0.012362272
0.02293396,0.013497526,3.7919766e-05,0.781437,0.29526132,0.053607948,0.030878663,0.9915137,0.9846082,0.012612194,0.98969877,0.015630722,0.98759264,0.011945009,0.022776604,0.012461424,0.014739692,0.014746159,0.011493832,0.023087472,0.99057686,0.01053974
0.019851804,0.010667906,0.0034399019,0.76879555,0.29113942,0.03328878,0.03308317,0.9892612,0.97553396,0.98355794,0.018853217,0.9725306,0.9811604,0.9814185,0.9853146,0.97974676,0.9850353,0.99047947,0.017979205,0.021252304,0.99043775,0.011383653
0.019183725,0.01827141,-0.011559345,0.7676969,0.29205978,0.0061703366,0.02263403,0.9870104,0.013904244,0.98385775,0.011946559,0.01704228,0.97481453,0.014478862,0.9792982,0.01253441,0.9775853,0.984887,0.013182759,0.022550046,0.989169,0.010895103
0.011998832,0.012584298,-0.0067521366,0.76441556,0.2923555,0.020278146,0.026764184,0.9881192,0.010056049,0.98789203,0.012749374,0.9811837,0.013530463,0.9770436,0.019753546,0.97945327,0.018185347,0.98713654,0.012455136,0.022683978,0.9882447,0.012766659
0.012370437,0.008276757,-0.004348585,0.75727713,0.3012634,-0.0038015433,0.055351615,0.9918288,0.015448153,0.9834261,0.98356855,0.021363765,0.0128852725,0.020160854,0.9782655,0.01957503,0.009311825,0.9860531,0.9850577,0.020231396,0.98561895,0.011590362
0.01447171,0.01101796,-0.010724533,0.7572288,0.29913837,-0.010601936,0.02304396,0.9901699,0.017794281,0.022182167,0.0123387575,0.9775847,0.9916868,0.014939278,0.020959139,0.011206716,0.020163596,0.0152514875,0.98452675,0.014802337,0.9874186,0.008377165
0.03028512,0.01509378,-0.001805623,0.7500378,0.29946357,0.012454095,0.029331267,0.98695505,0.009538829,0.986529,0.019490868,0.016260654,0.9815899,0.012381554,0.98894966,0.01761043,0.020813614,0.014439374,0.97985387,0.0147303045,0.9870195,0.011154503
0.019420981,0.016031137,-0.01119536,0.7960079,0.3037126,0.005441879,0.048697144,0.99277735,0.014682233,0.018770128,0.98215383,0.01505366,0.019342989,0.9858988,0.98382473,0.98062867,0.9834323,0.020331502,0.9769629,0.013324589,0.9890101,0.010044754
0.029327005,0.020342542,-0.008121938,0.7953775,0.29563427,3.0551935e-05,0.020824432,0.9904232,0.9770621,0.020283341,0.02295819,0.013456672,0.020819515,0.97870743,0.9780692,0.97778213,0.014071822,0.97741336,0.016292036,0.012065679,0.9890553,0.01159364
0.022106826,0.019564241,0.012531927,0.796628,0.296334,0.0072954847,0.039586037,0.9911903,0.016075969,0.01133731,0.9861062,0.9857719,0.020619243,0.017980397,0.01786843,0.015537679,0.015406787,0.021282852,0.012384295,0.021038592,0.9861773,0.010481
0.02563101,0.020551667,0.009768152,0.80783916,0.29840872,0.024325661,0.031332493,0.9847108,0.98265487,0.01781398,0.025302052,0.01409933,0.9879103,0.9851625,0.9820894,0.97849345,0.9871663,0.9848219,0.0131081045,0.9861269,0.021620482,0.013463527
0.01907605,0.010948454,0.007857971,0.79124594,0.29712954,0.00061179965,0.019072771,0.99054325,0.014641434,0.011900753,0.015303999,0.98173594,0.99029773,0.98342174,0.017882854,0.017155081,0.9835533,0.9798689,0.015425235,0.019201517,0.9829108,0.017806917
0.021641016,0.012460093,-0.004439644,0.8017863,0.27704823,0.0022819797,0.022612184,0.9871078,0.97998255,0.019595832,0.020565063,0.01906088,0.9779589,0.9843561,0.009252071,0.9876176,0.9871743,0.97826207,0.013221979,0.01737526,0.9884574,0.009914577
0.022344828,0.013668852,-0.0021133567,0.8083469,0.28117478,0.030290574,0.037698835,0.9899956,0.013462096,0.9806235,0.01676172,0.9819609,0.015441358,0.9829173,0.012722671,0.985751,0.98105264,0.97524774,0.983634,0.016625017,0.97649527,0.010927975
0.020804435,0.014696265,0.012211637,0.79938227,0.28232774,0.10590128,0.010597587,0.98714143,0.98200226,0.021351933,0.97538245,0.9870721,0.013127118,0.9843813,0.97715986,0.9771012,0.97857845,0.01339671,0.97950876,0.97816885,0.01814136,0.010315955
0.035238564,0.014952022,0.00092513603,0.7975565,0.28457922,0.00059574493,0.019939303,0.9887397,0.008714855,0.98128176,0.018216968,0.979982,0.9755186,0.983381,0.98170966,0.009813279,0.01238367,0.9790624,0.98539233,0.011597961,0.9812746,0.016030312
0.017258763,0.01282859,0.014260991,0.7922937,0.28970915,0.015498754,0.070005745,0.9910153,0.012179077,0.021807075,0.9838896,0.9820638,0.013866007,0.975773,0.97768164,0.97836924,0.98600763,0.9771666,0.9724604,0.010637164,0.98659307,0.00972265
0.07097888,0.015684951,-0.0010421709,0.7994158,0.296673,0.0009188234,0.028783828,0.9842683,0.97982216,0.021943778,0.98277795,0.9757061,0.012493283,0.9763027,0.9727675,0.97416663,0.98347104,0.008588165,0.98180795,0.014768034,0.98782456,0.009938329
0.016177475,0.011678524,-0.0109451115,0.7835247,0.29474163,0.00028386142,0.022288203,0.98860794,0.013564199,0.014515191,0.018830836,0.9797298,0.98438716,0.98111427,0.0077231824,0.011199743,0.0135015845,0.01578787,0.020471036,0.9834766,0.017093599,0.010239184
0.018840462,0.009625975,-0.013107876,0.78366953,0.29612714,-0.015288413,0.021595359,0.9889037,0.015168786,0.024182677,0.019178957,0.9831197,0.9828025,0.9799645,0.9829587,0.01440984,0.015321702,0.99107325,0.02135557,0.9844471,0.013946861,0.01757133
0.016837955,0.011849961,-0.013320571,0.7966634,0.2929576,0.0010659078,0.026124775,0.986905,0.020628333,0.023679912,0.021500826,0.02330032,0.016395211,0.98012275,0.98060244,0.9823828,0.017235488,0.9861003,0.98283386,0.9871241,0.016193569,0.017154336
