0.01761815,-0.026665103,-0.006902751,0.14920762,0.37387305,-0.030936893,0.03397718,0.9844511,0.9838872,0.010870069,0.9862544,0.015088886,0.98202085,0.014454722,0.015064001,0.017430037,0.9861655,0.9845897,0.9752012,0.014482886,0.9829458,0.011530131
0.16379434,-0.008735671,-0.0031065056,0.14857635,0.37592506,-0.02654251,0.15784997,0.9915304,0.9867792,0.9807526,0.991058,0.013388813,0.022344619,0.010712624,0.018859357,0.9884273,0.9864781,0.9841287,0.012987375,0.011844218,0.9876147,0.013316214
0.16809681,-0.012595622,0.008011266,0.14714536,0.38382873,-0.02110734,0.14728472,0.9898508,0.9805979,0.015830308,0.012811393,0.015510201,0.99106026,0.01789388,0.9904436,0.019420147,0.013633668,0.011718094,0.016256511,0.019039243,0.9845457,0.010439277
0.055334926,-0.0110205095,0.014689809,0.14576241,0.37205932,0.0060174013,0.12090737,0.992177,0.0152691305,0.013720691,0.015813082,0.98709035,0.991751,0.011232853,0.9861207,0.013800412,0.020635217,0.014675885,0.98450744,0.98870856,0.020315468,0.010348678
0.12111971,-0.0052789287,0.01131176,0.14967316,0.36982977,-0.004647479,0.118016034,0.9883524,0.02238372,0.021963447,0.020222992,0.022029161,0.98597616,0.013670534,0.02658081,0.011324048,0.99265105,0.98788613,0.019137591,0.015562147,0.9851009,0.013202488
0.10776922,-0.006122213,0.010020743,0.14838111,0.36731872,-0.0025327818,0.050020874,0.9821113,0.9839462,0.01857993,0.022803724,0.98177356,0.99061793,0.008903563,0.99379325,0.988018,0.9805857,0.9809286,0.014706492,0.017294973,0.9942596,0.00843823
0.040826917,-0.017654153,0.020288467,0.14416727,0.3661945,0.0030769887,0.044133216,0.98668456,0.98268706,0.015173495,0.98942155,0.018162876,0.9861052,0.01071018,0.99127007,0.0140633285,0.016755313,0.013552994,0.98373306,0.018883288,0.9930893,0.010084242
0.09805173,-0.0078206565,0.004949603,0.14760023,0.36836672,-0.013939564,0.14239219,0.9908644,0.016481042,0.016237706,0.019548267,0.98864543,0.98552006,0.98168963,0.017556787,0.98713756,0.01920104,0.9908991,0.017366946,0.0114195645,0.9900425,0.010627121
0.2759478,-0.004481512,0.015423503,0.14357841,0.36613587,-0.0017932149,0.14398497,0.991071,0.01759103,0.024607778,0.01857251,0.9875718,0.9846856,0.97854125,0.9847871,0.9925156,0.01226905,0.9904944,0.9841101,0.98982584,0.018198371,0.011374623
0.03321874,-0.0020119343,0.012857415,0.14354378,0.3687594,-0.030532507,0.17242911,0.017810017,0.016301453,0.026346385,0.017469585,0.018719256,0.9777255,0.98221433,0.0134192705,0.018688649,0.012665242,0.9907037,0.012243837,0.014270872,0.98595345,0.018577158
0.09796968,-0.0013307529,0.008989015,0.1433275,0.362708,-0.018466687,0.024581641,0.020970613,0.019901067,0.9952781,0.9860788,0.98142517,0.9876965,0.9747915,0.010895848,0.017668009,0.018744946,0.98825186,0.010271788,0.021205872,0.98941326,0.009073377
