0.024550498,-0.007169169,0.013626079,0.09792805,0.33383113,-0.021610174,0.018498272,0.018132478,0.015065163,0.014992446,0.015701205,0.985579,0.015600979,0.9815334,0.976791,0.013785839,0.018156022,0.010583758,0.016126692,0.012246013,0.9860873,0.012321264
0.020786673,0.0024111476,0.01023937,0.08888656,0.34652698,-0.018869797,0.08623999,0.02083227,0.01716283,0.017592221,0.01907748,0.01851499,0.012179464,0.019031465,0.007722974,0.015587181,0.99845713,0.0108964145,0.98868644,0.018016636,0.99285644,0.009726465
0.027419597,0.006316857,0.01615807,0.08482227,0.34239584,-0.009894585,0.03945619,0.99512005,0.9906117,0.019897878,0.01712665,0.018443286,0.9920453,0.9882214,0.016782522,0.017057806,0.9876957,0.9844555,0.019129425,0.009634674,0.9950524,0.009732306
0.10847166,0.012366089,0.007524909,0.08639744,0.3366674,-0.005225381,0.021091312,0.9941641,0.014864057,0.015946686,0.01890707,0.018373579,0.9861602,0.9780867,0.98299664,0.019532561,0.018075228,0.9855857,0.98012865,0.017192304,0.993153,0.007980078
0.03131607,-0.0049626096,0.0068565225,0.084527016,0.33284852,-0.010742417,0.09855634,0.9915352,0.01215592,0.9941486,0.016206026,0.98909754,0.01589644,0.01326561,0.016226947,0.015008211,0.9835069,0.98746985,0.014523953,0.013136953,0.9939699,0.009085029
0.1717022,0.0017116457,-0.0070685837,0.09076446,0.3348711,-0.012048278,0.1458602,0.99073327,0.014800966,0.9949584,0.009065539,0.9879018,0.009766787,0.015488923,0.017472267,0.99781036,0.021668553,0.012462407,0.9850772,0.01951927,0.9919809,0.008633405
0.17533886,0.006538791,0.0028632935,0.08907795,0.3444093,-0.007552221,0.10096443,0.99296594,0.010235697,0.99261725,0.985717,0.014686912,0.013945937,0.017742485,0.019297093,0.98901427,0.01426971,0.98802865,0.019100964,0.013855755,0.99556506,0.008699685
0.09044248,-0.0056676487,0.0019271785,0.09082243,0.33254558,-0.01369706,0.32392,0.9928397,0.012800187,0.9851593,0.98149264,0.009771228,0.9923902,0.9797099,0.027243406,0.016832411,0.9899868,0.015956968,0.012612432,0.01932627,0.99287915,0.008206725
0.051074237,0.002776392,0.0029372575,0.08936101,0.3293592,-0.005670085,0.0262672,0.018622994,0.9832175,0.014099598,0.01471737,0.0100262165,0.9925046,0.008952826,0.9850478,0.020264864,0.016660988,0.013113946,0.020684034,0.019655079,0.98615915,0.006850928
0.22499046,0.001419797,0.0022598705,0.0889529,0.34714434,-0.0054052463,0.036994815,0.9902738,0.9859864,0.0071501434,0.9854434,0.987409,0.97957337,0.98346853,0.02350095,0.9900335,0.013275564,0.9902165,0.98640364,0.9863581,0.016139746,0.0073535144
0.049868613,-0.0050204163,0.0017593644,0.08724296,0.34289747,-0.010054573,0.17013189,0.99295163,0.98365235,0.010860413,0.0202685,0.9862517,0.011749715,0.98143315,0.015170813,0.99002576,0.9798666,0.98509085,0.9772167,0.012592196,0.98794603,0.012442827
0.13025948,-0.0033234055,-0.0033631984,0.09014356,0.34696153,-0.006440622,0.15429544,0.99159324,0.9799459,0.012658894,0.97797847,0.98564863,0.01006946,0.9886272,0.98178065,0.99008876,0.97946906,0.013571173,0.009703577,0.014918506,0.9899218,0.007717848
0.082432956,-0.0062383916,0.009749111,0.08805901,0.35008258,0.0021735441,0.07685003,0.9889146,0.017650813,0.01800862,0.018588066,0.01335755,0.010831654,0.98615015,0.011471808,0.9834928,0.009688944,0.98312134,0.9898552,0.018048465,0.98990554,0.009795189
0.061558276,-0.005828032,0.010431918,0.08991805,0.34600812,0.0023681608,0.10280022,0.016431779,0.014883876,0.9861456,0.9865906,0.98836136,0.9834528,0.9799769,0.010185748,0.019219488,0.011287659,0.017483473,0.985352,0.012709439,0.9906378,0.0074801445
0.1279332,-0.0047060447,0.0066061146,0.09432611,0.34074363,0.011100037,0.11444938,0.98574674,0.98530364,0.022276461,0.98158187,0.98198485,0.9818849,0.982321,0.014251769,0.020324677,0.020155013,0.013649404,0.9885861,0.012872577,0.99191195,0.00994128
0.033301562,-0.0042912546,0.0121178115,0.09714466,0.34361553,0.0062646763,0.13031065,0.9890836,0.011694342,0.012651116,0.9900873,0.9813195,0.9803142,0.9820887,0.010564625,0.9928262,0.020573318,0.017569393,0.018654794,0.010988802,0.99269545,0.009343982
0.11141974,0.0004056716,0.00841133,0.095850945,0.34626165,0.008322097,0.09684366,0.99022007,0.016574353,0.020104319,0.98721004,0.9759647,0.9811731,0.010706842,0.0112602115,0.022666425,0.98671323,0.9891572,0.9846235,0.01763004,0.9926063,0.007929176
0.08317435,0.008080833,0.0035629412,0.097933084,0.35518715,-0.000480405,0.16901067,0.98605824,0.013998538,0.018229902,0.9883751,0.01204887,0.012178779,0.9898273,0.016106874,0.017429024,0.01826939,0.98476565,0.011292934,0.014744252,0.99518687,0.00798741
0.1157088,-0.010085208,0.009585586,0.094293684,0.35387963,0.0039076344,0.13131976,0.9872395,0.98071074,0.02153179,0.019677818,0.010394424,0.99000543,0.9861379,0.013301104,0.9866448,0.016116172,0.98846644,0.014570266,0.019808829,0.9909814,0.0074717104
0.090417475,0.00819008,-0.0013958393,0.10083234,0.3621587,-0.0008110326,0.1531511,0.9850702,0.014353216,0.9833981,0.9853486,0.01941076,0.98820996,0.0137217045,0.9861424,0.016007155,0.013816506,0.015999764,0.9766174,0.023915201,0.9934051,0.0087198615
