0.09081346,-0.015803214,-0.0109647205,0.36962277,0.38591576,1.6399083e-05,0.07354319,0.030690879,0.02483344,0.024758011,0.020279974,0.034131378,0.02450484,0.97810256,0.9813044,0.024622291,0.02032122,0.9749973,0.9735731,0.017565727,0.9817674,0.026265264
0.055438012,-0.024855487,-0.0037823135,0.36761284,0.38901916,0.02405282,0.07612789,0.032074332,0.032556593,0.03140664,0.03155771,0.97446203,0.97803146,0.02010864,0.027750313,0.9825783,0.019938499,0.9764066,0.02909711,0.016157746,0.98457503,0.032016575
0.031945586,-0.038308382,-0.01067596,0.37104636,0.35393116,0.0011554683,0.039529502,0.030685842,0.033724904,0.030531943,0.02862516,0.025570214,0.027869225,0.023117691,0.9802561,0.98210603,0.028918266,0.9795321,0.98168707,0.021758795,0.984133,0.029346615
0.026074797,-0.025724305,-0.009684239,0.38382623,0.35597247,0.0025716296,0.03415945,0.03299713,0.036141902,0.033502936,0.030094087,0.032554895,0.029971302,0.01855719,0.9813332,0.03048122,0.022667676,0.032179713,0.021801144,0.029298007,0.98588,0.030540824
0.037467122,-0.03650489,-0.010744922,0.3888764,0.36303443,0.0022400264,0.043103755,0.03706774,0.03562534,0.03106898,0.03183624,0.03099066,0.028450668,0.03042671,0.9755701,0.9811785,0.031909436,0.976915,0.030730993,0.9834291,0.02517575,0.028589934
0.0325104,-0.038508665,-0.010460391,0.3874909,0.37014502,-0.004088407,0.04018873,0.033557594,0.036668897,0.030267,0.029763103,0.03403476,0.0319072,0.027712107,0.018716663,0.028154194,0.019029438,0.026142001,0.032283694,0.026961327,0.98259807,0.02873379
0.03116399,-0.027550323,-0.023391439,0.40143228,0.36803246,-0.012132446,0.039433956,0.031128347,0.034495056,0.033337414,0.03335014,0.031570762,0.03282997,0.033112615,0.022534043,0.98074615,0.9871836,0.025404334,0.029639184,0.022735476,0.9874008,0.031134099
0.031778634,-0.029697983,-0.026266465,0.40229326,0.38704365,-0.011136425,0.036355704,0.037427336,0.037549883,0.033065677,0.03822592,0.029278725,0.028932571,0.02824077,0.023952127,0.97851527,0.983932,0.9898141,0.98974526,0.025026113,0.98621786,0.029553235
0.02845776,-0.027508976,-0.014774784,0.40848303,0.3783213,-0.009142306,0.03456518,0.03594497,0.036399513,0.03154096,0.033556074,0.032437712,0.029264987,0.024531007,0.019470006,0.022993147,0.98026717,0.98905194,0.036729336,0.02469331,0.9818535,0.03192544
0.039899588,-0.039193925,-0.011809012,0.40616432,0.38805088,-0.008716216,0.036798477,0.032592446,0.036964715,0.033036858,0.031992614,0.027302206,0.02382201,0.02698353,0.9805677,0.98190236,0.02553767,0.02892986,0.026184171,0.024882734,0.98157454,0.03245437
0.028280467,-0.02538833,-0.0050049615,0.40985402,0.40083635,-0.00420936,0.036934465,0.033081025,0.03582892,0.034755528,0.0323959,0.03053832,0.9685757,0.97689784,0.9855348,0.03248009,0.03200707,0.97404313,0.9920658,0.026507199,0.9810724,0.030865282
