0.02762881,0.007837857,-0.02475055,0.88885146,0.15743718,-0.013458926,0.060293704,0.022103935,0.02967301,0.027301013,0.023260802,0.015796185,0.98500365,0.017079651,0.9753002,0.02103278,0.023445696,0.9656895,0.9743546,0.024618,0.97419167,0.01780799
0.18150374,0.09243041,-0.028845942,0.97692406,0.5646292,-0.06648302,0.16026887,0.026522726,0.026089162,0.026163638,0.026018351,0.028951675,0.9853405,0.018740863,0.027948827,0.017018676,0.029305667,0.023759037,0.0225223,0.9788872,0.025186032,0.02226761
0.09313053,0.086819604,-0.028284611,0.9495089,0.5556119,-0.043594386,0.07169363,0.023188293,0.028468192,0.025222987,0.025614738,0.0228661,0.025697231,0.014654994,0.97748303,0.027621865,0.9768896,0.9812637,0.025808573,0.021374613,0.98323405,0.021123499
0.971246,0.03056155,-0.0178579,0.85833806,0.75256085,-0.017733226,0.97697496,0.025618851,0.02564776,0.025633186,0.027209103,0.022570848,0.032025337,0.02598223,0.9832739,0.9825537,0.9836464,0.98724973,0.02516371,0.025813073,0.98270303,0.021236032
0.5103833,-0.010398407,-0.0143495,0.054198533,0.6286458,-0.018342642,0.36074448,0.027270496,0.026253492,0.027946591,0.023216993,0.0287731,0.9799869,0.023323506,0.023989081,0.02324891,0.018836677,0.98102176,0.021214783,0.97540563,0.024060935,0.02479273
0.15320519,-0.0051130597,-0.017190257,0.061297327,0.617996,-0.008651777,0.10232201,0.02186492,0.026830345,0.026369303,0.02443093,0.024132699,0.025582612,0.027441263,0.027380705,0.023288935,0.027951509,0.9797412,0.9817469,0.98614204,0.030366302,0.022256583
0.2096245,0.22566861,-0.15200888,0.026118279,0.5740864,-0.08723633,0.13414899,0.023926198,0.026688159,0.025422275,0.026564926,0.025320172,0.027709931,0.027265757,0.025719255,0.024448276,0.025875956,0.01896754,0.9731265,0.9822842,0.039595872,0.023991287
0.9182159,-0.09871134,-0.01506332,0.026143253,0.65625054,-0.036467355,0.97446394,0.023621768,0.026419014,0.025213897,0.027075976,0.027311742,0.026179016,0.02776295,0.02585718,0.025757074,0.027128756,0.02298212,0.020826936,0.9764845,0.985339,0.026493609
0.099014044,-0.026983105,-0.019409651,0.027682781,0.024173617,-0.003220476,0.12439853,0.026998758,0.02875492,0.02875176,0.02509588,0.02538526,0.02488643,0.027574837,0.026316166,0.026573956,0.02781272,0.023755938,0.023959428,0.022298187,0.022510022,0.02544099
0.030899435,-0.011187542,-0.01999692,0.02579078,0.028970003,-0.0014209844,0.036289006,0.031626254,0.029192388,0.027883261,0.028035134,0.025822312,0.026479155,0.027347624,0.026801288,0.02685231,0.025148243,0.026337266,0.025547564,0.027077049,0.026860356,0.023816824
0.029032707,-0.013092103,-0.019860981,0.021810561,0.021760523,-0.0017840519,0.023009896,0.02962485,0.029533744,0.025292039,0.028438926,0.02718696,0.026892304,0.027520716,0.027881116,0.026687592,0.025413454,0.028728157,0.02780801,0.026118308,0.025720954,0.023149371
0.02663374,-0.01056458,-0.022819823,0.023101121,0.026028872,-0.0028019059,0.023011804,0.028591841,0.029683858,0.02834484,0.027246088,0.027284473,0.02566716,0.025277525,0.02804786,0.026070207,0.027239293,0.028018892,0.028004795,0.02687022,0.022807062,0.024650037
0.027929068,-0.012183847,-0.018733269,0.018505633,0.024137497,-0.004495158,0.025646746,0.026670247,0.029520184,0.02599597,0.028891772,0.025919318,0.027108073,0.028507054,0.025536478,0.02624762,0.028300017,0.026148796,0.024391681,0.026629597,0.025969505,0.023008913
0.028714031,-0.01651439,-0.01609147,0.02036035,0.026952207,-0.008159713,0.024619997,0.027587235,0.02719596,0.026687205,0.0278382,0.027954966,0.02769357,0.02633503,0.027427763,0.026106387,0.028345853,0.026476264,0.02785945,0.026039928,0.025345266,0.022885919
0.03369865,-0.017878879,-0.015169021,0.018315792,0.033515394,0.0019500338,0.024143249,0.0270527,0.028871506,0.026575804,0.026892066,0.026420146,0.026444167,0.027103126,0.027081788,0.025891185,0.026009172,0.026630402,0.027629703,0.024742097,0.025699258,0.023221523
0.03127548,-0.017501116,-0.0100489035,0.020971984,0.026855499,-0.0033643022,0.02590707,0.027354509,0.02860099,0.027387947,0.025310606,0.028029442,0.028268278,0.027171224,0.027481526,0.028080106,0.028085977,0.025570035,0.028023243,0.026130944,0.024844527,0.02336809
0.032464296,-0.017410735,-0.01182639,0.023248047,0.023124874,-0.0035519693,0.023201495,0.026433527,0.028308094,0.028180927,0.026551872,0.026337236,0.02802831,0.027553916,0.025788873,0.028321654,0.025685698,0.027179241,0.026884556,0.02567789,0.026117235,0.021578372
0.03384772,-0.016339932,-0.010688554,0.025681049,0.02805695,-0.005816588,0.027822822,0.029269487,0.027206719,0.028112054,0.026912391,0.026917338,0.028486073,0.028197438,0.025516778,0.026468813,0.029114544,0.026505113,0.027311176,0.025687397,0.025323093,0.023263782
0.028730303,-0.017202329,-0.009570278,0.020895988,0.03001389,-0.0042017177,0.026696801,0.029664814,0.02719462,0.028843462,0.03079158,0.026941955,0.028286844,0.026667207,0.02656746,0.027214617,0.025259316,0.025363624,0.026095688,0.026675731,0.024708062,0.022292316
0.02941361,-0.014273376,-0.01725598,0.029809028,0.026191711,-0.008530361,0.023412883,0.029144466,0.029212683,0.028699547,0.026120156,0.029833019,0.026696533,0.028470963,0.026902407,0.026413202,0.02483043,0.02704677,0.02556336,0.027739078,0.025677413,0.022935748
0.0261935,-0.01621613,-0.015429362,0.01999715,0.029059649,-0.0044719367,0.02588445,0.029441744,0.028567225,0.029338092,0.027901381,0.027268857,0.026732415,0.026114643,0.025663018,0.027682602,0.025913239,0.028252333,0.025909722,0.02691707,0.024379492,0.023468852
0.026704013,-0.015665274,-0.01878165,0.021737844,0.023433149,-0.0056764586,0.022592485,0.030166626,0.029548287,0.028119862,0.0273197,0.029239923,0.026547462,0.028107703,0.027480721,0.025965154,0.02668339,0.024588317,0.02813825,0.027792722,0.024625182,0.023535788
0.027177721,-0.024759477,-0.021617679,0.022469878,0.022955924,-0.00790294,0.020332009,0.031042099,0.029904723,0.026067436,0.027314961,0.028993815,0.025911868,0.027925879,0.029418737,0.024516284,0.024344504,0.026272446,0.025082529,0.026737541,0.025352716,0.023677558
0.030628502,-0.026138341,-0.02234942,0.02527979,0.02094096,-0.01196415,0.028648168,0.027756453,0.02679655,0.026096612,0.027522326,0.026937515,0.025284588,0.024197727,0.026363373,0.024047703,0.026645124,0.025522381,0.025034875,0.026628464,0.023597509,0.021778464
0.02873832,-0.026008835,-0.019956544,0.015272945,0.024071425,-0.012268186,0.021331072,0.024517804,0.02622798,0.023365736,0.022092402,0.024470747,0.023915768,0.021697253,0.02293104,0.02169919,0.022071958,0.02403894,0.023672968,0.022572666,0.020110339,0.02033943
0.025928885,-0.031551305,-0.020383088,0.020295054,0.015360713,-0.0042591034,0.016440779,0.01821664,0.017623156,0.018834084,0.01726529,0.019402713,0.017106175,0.016603589,0.019002378,0.0178971,0.020993501,0.015562862,0.016906112,0.017918348,0.015135348,0.023541868
