0.06610507,-0.093532085,0.033793136,0.26103687,0.5588539,0.013775938,0.056239158,0.03663701,0.037221014,0.03724417,0.038070768,0.035028428,0.03411764,0.9741142,0.9784434,0.029135138,0.02647242,0.9622302,0.96483815,0.020287484,0.97375906,0.03028199
0.10793191,0.014725931,-0.015413369,0.26074082,0.56948656,-0.0026992215,0.090693295,0.04773584,0.049155504,0.03888455,0.04030937,0.037478745,0.03692308,0.02603975,0.97530127,0.03781444,0.96428204,0.9672753,0.9770299,0.02494055,0.971557,0.042276055
0.03091222,-0.056496937,0.02777738,0.25895476,0.5753835,0.027543277,0.05250132,0.045243055,0.04542625,0.04377836,0.041239887,0.96113247,0.97368455,0.03809628,0.97231805,0.97340906,0.04047993,0.02779466,0.9782127,0.030171305,0.9752511,0.038959116
0.036687076,-0.03528294,-0.02096446,0.2686677,0.5642099,-0.014105508,0.045800388,0.04988122,0.045144856,0.039110154,0.04022631,0.03791523,0.9730339,0.04243332,0.02711007,0.03070721,0.9665477,0.03915891,0.03122297,0.034021407,0.9782902,0.037237227
0.034231454,-0.03466525,-0.03919524,0.26442093,0.5366489,0.0023683358,0.03711441,0.045624644,0.04436943,0.041537017,0.033718616,0.039094687,0.03315401,0.037299573,0.03248456,0.96891177,0.042471707,0.97469133,0.037555546,0.96653795,0.033722162,0.035591245
0.12949297,-0.036094893,-0.016323213,0.26766092,0.5381294,-0.0018397473,0.12347245,0.04208687,0.04378581,0.037456065,0.042125434,0.035242885,0.037266105,0.9688225,0.02939421,0.037011504,0.96877337,0.028181076,0.9711436,0.042620897,0.9710506,0.03820893
0.051589817,-0.037552446,-0.017408997,0.2673675,0.56910884,-0.0025232148,0.06370896,0.04419601,0.044142336,0.042381793,0.040929466,0.03555408,0.037136257,0.030957967,0.97883797,0.032641023,0.038197488,0.036545545,0.9675019,0.97686696,0.04010734,0.041605532
0.03508389,-0.024957469,-0.008539475,0.26952946,0.568324,-0.0017119179,0.04744026,0.042724162,0.047212154,0.038769394,0.037379384,0.042170167,0.033930093,0.0320715,0.9741718,0.03151664,0.9715132,0.97805476,0.036239058,0.0296534,0.9713421,0.03626871
0.048507452,-0.026746202,0.0013221876,0.27401996,0.58132446,0.008707838,0.062042296,0.04530847,0.039608955,0.04385665,0.041995972,0.9755976,0.036709875,0.031279236,0.031843394,0.034148544,0.9685813,0.98071736,0.03995478,0.029839367,0.9751055,0.04190594
0.044005632,-0.02180799,-0.017943896,0.27781838,0.46937782,-0.011993759,0.07182798,0.04845485,0.042335033,0.04437536,0.045384884,0.034724772,0.035156727,0.034035712,0.9701015,0.9827709,0.03834027,0.03387195,0.039406776,0.032592446,0.97201,0.04322955
0.047740072,0.13217412,-0.018614488,0.28730989,0.5609068,-0.02015318,0.047687322,0.044006735,0.04570186,0.038822055,0.042034745,0.029838413,0.96929455,0.97270393,0.9831139,0.03661421,0.031930506,0.9677528,0.97930914,0.0341222,0.9732765,0.03969097
0.034133464,-0.058380194,0.016720334,0.2928462,0.54615545,0.0071481876,0.057159007,0.04504177,0.041353166,0.03806135,0.039970785,0.036616832,0.9693018,0.9734031,0.97615254,0.03613442,0.96698684,0.9654982,0.9771123,0.037075937,0.97032845,0.042277753
0.038389713,-0.015444785,-0.04508863,0.29758382,0.5130019,-0.0037936498,0.04172492,0.045445353,0.04060617,0.044494182,0.04119596,0.04105565,0.031692922,0.039393753,0.9737085,0.9724755,0.9666749,0.9615687,0.97076166,0.035050273,0.97612745,0.042306066
0.035425693,-0.023872608,-0.0032766515,0.29544276,0.49477926,0.0009114145,0.04082957,0.045513183,0.04626721,0.04438907,0.03990853,0.040522337,0.04246396,0.9630555,0.97330844,0.035524607,0.9710295,0.039193362,0.9641336,0.03454697,0.97197795,0.04035446
0.036244214,-0.039370164,-0.043959223,0.29702055,0.46735978,-0.0197768,0.028699487,0.042000085,0.04612115,0.045021266,0.041603565,0.04052332,0.030195534,0.032892525,0.9728571,0.030767351,0.9629017,0.9651347,0.9775715,0.03240207,0.97197753,0.039469987
0.036556095,-0.052271817,0.005593687,0.2868333,0.43800318,0.011606627,0.047861755,0.043171346,0.042016298,0.04414913,0.040757507,0.043249875,0.032492936,0.030164987,0.04491794,0.025063187,0.036464214,0.97188616,0.96780455,0.04464948,0.97557586,0.04479146
0.042848587,-0.0938057,0.108823836,0.32433206,0.48064196,0.122675106,0.038935483,0.04494846,0.047425985,0.046934813,0.043158084,0.039336443,0.036301136,0.03871718,0.96446484,0.038699985,0.9766941,0.03147793,0.03794685,0.97204554,0.036471665,0.03366196
0.04227239,-0.019734845,-0.0073556653,0.32929048,0.4933178,-0.020027567,0.040910274,0.04739684,0.037728816,0.042903036,0.035944343,0.038083106,0.9764645,0.036157966,0.036982626,0.038547635,0.03365013,0.03299603,0.03324175,0.03164655,0.97945994,0.037341565
0.03303331,-0.033813268,-0.037783038,0.31749278,0.45744786,-0.03162712,0.03922242,0.048225343,0.043055534,0.044453263,0.044685215,0.9632479,0.9705603,0.044578403,0.038554817,0.96782124,0.042405546,0.038374543,0.97831696,0.0269593,0.9800278,0.038188368
0.045188516,-0.03227338,-0.021305047,0.3105045,0.46559814,-0.0039734514,0.048949957,0.041036427,0.04428026,0.041009516,0.042918473,0.03313306,0.97820824,0.040843904,0.032576382,0.027736813,0.040428042,0.035125285,0.033608258,0.04252577,0.9732213,0.04124531
0.031763136,0.094858594,-0.2057413,0.32893357,0.37765062,-0.15025227,0.037644535,0.04412189,0.043807477,0.043082446,0.04110521,0.038862586,0.031775802,0.97356105,0.97010136,0.9648671,0.96840036,0.97236776,0.03863117,0.96119136,0.03571984,0.038350016
0.04143408,0.059816245,-0.09304734,0.32195035,0.49490714,-0.004375858,0.04246682,0.04572165,0.044828236,0.041075677,0.04345146,0.03804496,0.038623154,0.96818256,0.9642935,0.9724897,0.035193086,0.037212312,0.036951363,0.030906796,0.9621146,0.03302014
0.05736527,-0.12149127,0.035467103,0.3211341,0.4064496,0.017234225,0.09599975,0.04139766,0.0435853,0.043988585,0.043750286,0.046875864,0.96810293,0.033466846,0.036037177,0.9698837,0.05280897,0.038331956,0.043117315,0.025109649,0.97432935,0.03602478
0.04754594,-0.03156429,-0.02168021,0.32099545,0.41893774,-0.013337015,0.07747272,0.0432072,0.0440768,0.04326707,0.039494216,0.03242889,0.04539466,0.035032153,0.04441604,0.03588298,0.9748522,0.03320822,0.03910181,0.022205591,0.976725,0.040053815
0.031100959,0.046954636,-0.024916448,0.30721655,0.39079675,-0.022152135,0.031564474,0.04025632,0.039291114,0.039560765,0.03955385,0.034446,0.041879386,0.040486425,0.9686925,0.038496822,0.035635293,0.03904298,0.97509694,0.03427258,0.9729117,0.04236418
0.028962463,-0.012291915,-0.010882252,0.03156209,0.032072097,-0.028935447,0.029783547,0.027662188,0.026683152,0.032089353,0.026662946,0.026730716,0.030470878,0.02591005,0.028560102,0.031368613,0.026638657,0.030557662,0.030365378,0.02924651,0.030419737,0.03180313
