0.060611606,-0.015684571,-0.034318645,0.49161398,0.4281721,-0.09452559,0.08231652,0.0308069,0.027599841,0.03394407,0.026052177,0.024080932,0.029443383,0.953007,0.9655894,0.029988348,0.951668,0.95517486,0.9666171,0.036730826,0.9671519,0.03282827
0.02824822,6.451525e-05,-0.37175673,0.50368565,0.41004288,-0.32299834,0.09644094,0.03993514,0.033899963,0.034506768,0.03557208,0.029194266,0.95935404,0.04837662,0.032294422,0.0310117,0.031698227,0.96553767,0.95682514,0.96099293,0.96817374,0.04041195
0.3446198,-0.026946764,-0.04736218,0.30853075,0.6289667,-0.1295757,0.33221936,0.03424284,0.03131339,0.034807533,0.029990852,0.030708104,0.9633353,0.96876156,0.031148314,0.03875938,0.96409225,0.037301928,0.955855,0.04158324,0.9710636,0.035871863
0.04451081,0.059393987,-0.059655428,0.28998712,0.62700903,-0.0700696,0.07118884,0.032776505,0.034825593,0.034259558,0.034270555,0.032827407,0.026506722,0.96112037,0.9600188,0.9630059,0.9621794,0.95692146,0.95919037,0.96221614,0.03833556,0.033382744
0.14293647,-0.03551743,-0.117407225,0.27768853,0.36483994,-0.17473473,0.17138296,0.037721545,0.03509307,0.03430587,0.03369522,0.03355694,0.030494303,0.03797099,0.02833587,0.96333003,0.9680836,0.96327096,0.96260244,0.9702184,0.039292872,0.03210926
0.2350078,-0.18711124,0.15931511,0.3030222,0.387146,0.13965009,0.19557771,0.03142011,0.03391078,0.035944194,0.03289795,0.03474593,0.030953467,0.9606153,0.036882162,0.031574994,0.027788043,0.96507746,0.9634408,0.046978325,0.97065675,0.03276199
0.26299334,-0.024723357,-0.094128184,0.2515018,0.40202045,-0.07024744,0.19295996,0.034141302,0.035642326,0.03630358,0.037075996,0.031654388,0.031220526,0.03946057,0.96416926,0.03318289,0.03215465,0.024187624,0.9638833,0.9671756,0.036357105,0.03514141
0.45647818,-0.067297034,-0.008869431,0.24629426,0.5788926,-0.040941123,0.32121915,0.031067818,0.036101907,0.035467565,0.035028458,0.034769177,0.02889362,0.95650506,0.033640206,0.9595841,0.040220052,0.9586742,0.030305743,0.96830976,0.03792894,0.032268792
0.56302035,-0.02739716,0.019413808,0.23300016,0.638579,0.01837479,0.40211463,0.0345681,0.031219602,0.035277992,0.03597787,0.030489922,0.031300217,0.96728575,0.03430295,0.96161103,0.9696139,0.9678357,0.033043772,0.03713733,0.96442723,0.039901704
0.025740981,-0.017662877,-0.01750363,0.22750893,0.6886764,-0.026157489,0.047088712,0.03318417,0.037890673,0.03576407,0.034393728,0.032167286,0.029258043,0.027761817,0.9608338,0.94886506,0.9716587,0.03237605,0.038515776,0.95747685,0.97385633,0.034953266
0.4731508,-0.036456775,-0.0188438,0.21772242,0.70244193,-0.023802433,0.3491608,0.029038459,0.03399697,0.034264624,0.040068775,0.033075333,0.03378278,0.027938038,0.9605479,0.96161544,0.9642757,0.03102246,0.96006817,0.96308565,0.96243083,0.0368506
