0.018407851,-0.027039245,0.09300832,0.47703788,0.6159452,0.05019853,0.021563351,0.019904166,0.018076211,0.018334389,0.01824689,0.01816532,0.014351606,0.9875175,0.98596025,0.015986472,0.98644644,0.9872229,0.98626304,0.01663971,0.98721,0.01869151
0.014309019,-0.003136728,-0.010665397,0.4631786,0.61850464,0.0020115694,0.017914534,0.02009061,0.019166946,0.018710315,0.017951578,0.016214669,0.017114967,0.98592424,0.9869524,0.017371953,0.016732842,0.98922884,0.9858909,0.9874424,0.018249571,0.018954933
0.014008135,-0.005628887,-0.036540918,0.4632161,0.6181426,-0.014967915,0.017879218,0.019352198,0.01918,0.019454658,0.018362463,0.01668784,0.9851852,0.014728904,0.98730004,0.9855913,0.018273234,0.98876065,0.019227505,0.9871304,0.019265026,0.018925905
0.013447821,-0.007663113,-0.0012561078,0.43247718,0.61737394,-0.0072194636,0.01833132,0.01881805,0.019159704,0.01850152,0.016431779,0.017994165,0.018143177,0.9872118,0.9862473,0.98695326,0.9853032,0.9878597,0.98659587,0.017692894,0.98658466,0.018244445
0.013788313,-0.011619821,-0.0035849854,0.42736596,0.61235195,-0.011049679,0.018132418,0.019315302,0.017932951,0.018197924,0.015910655,0.98940074,0.018749475,0.016581595,0.9882964,0.01824367,0.018885761,0.017334312,0.98632765,0.019542813,0.98941463,0.019073606
0.015010089,-0.014398185,0.0028364551,0.42625675,0.6293206,-0.0022281539,0.01796627,0.018843919,0.018969893,0.018523157,0.01478076,0.99034965,0.019469976,0.017773777,0.9871301,0.9859884,0.017448634,0.9871054,0.9854244,0.98644567,0.020045936,0.0189358
0.0148305,-0.007307811,-0.007844454,0.4236933,0.63183004,-0.013448961,0.017996669,0.019659251,0.01959297,0.018523604,0.015415758,0.989342,0.01865521,0.018389761,0.01589048,0.020387381,0.01819712,0.9881339,0.017373294,0.01666221,0.98790276,0.018561482
0.019559145,-0.014398476,0.0056042317,0.42745012,0.62293565,-0.00021383306,0.020788372,0.019116044,0.01859641,0.018687308,0.016753405,0.9873495,0.9877189,0.98770154,0.98660344,0.9857427,0.9873027,0.019692749,0.01847598,0.01628068,0.98922014,0.019414574
0.015265882,-0.0127905,0.007403064,0.42843097,0.63210976,0.0033922184,0.019268602,0.018961728,0.01798597,0.019193828,0.017646372,0.015211552,0.98938036,0.018438429,0.9813665,0.98681873,0.98845613,0.0175412,0.018900424,0.017704934,0.9883311,0.01941362
0.017147154,-0.0052278317,-0.01501066,0.42804882,0.61123747,-0.035480563,0.018996865,0.018457204,0.019476414,0.018904746,0.017342538,0.01847127,0.9886317,0.021886557,0.016076952,0.98353606,0.019491166,0.018029451,0.988715,0.98671937,0.019608617,0.018425107
0.01618287,-0.011811902,0.013564869,0.43723607,0.5972634,0.008343,0.018935353,0.018756747,0.018484294,0.01853934,0.015205443,0.98913276,0.016746849,0.9864073,0.01792708,0.017866641,0.9781947,0.9869964,0.987672,0.017433077,0.9875169,0.018067092
0.016923249,-0.005274132,-0.013509889,0.43939146,0.5992128,-0.033429738,0.019229561,0.020026028,0.019161135,0.018520117,0.017066568,0.9883103,0.019715607,0.9890351,0.9868615,0.9868134,0.9881263,0.017042547,0.98967075,0.016951978,0.98917186,0.018653661
0.020618707,-1.5552003e-05,-0.012048152,0.4400555,0.5861886,-0.036094766,0.020207822,0.019174308,0.018232763,0.018841505,0.017871827,0.01643774,0.9874176,0.018913507,0.019758403,0.0154233575,0.9859299,0.98679364,0.98823935,0.019070119,0.9887702,0.018932939
0.016321361,-0.024266891,0.012833078,0.45927027,0.6474054,0.016193027,0.01953566,0.018835932,0.019206733,0.019104242,0.018892646,0.016252816,0.98788524,0.9880832,0.018624127,0.016227722,0.98717535,0.9869099,0.98563224,0.98552454,0.018869162,0.018516213
0.014362216,-0.021201855,0.00706171,0.46209735,0.64911103,0.011846694,0.018511683,0.018837094,0.0178926,0.018939018,0.019040436,0.017868906,0.014321089,0.9871508,0.9878558,0.017615288,0.98923016,0.015691638,0.019310147,0.019239247,0.9870262,0.018211633
0.014924139,0.04045719,-0.049368747,0.45959073,0.66476935,-0.022847855,0.018667698,0.0194937,0.019341588,0.018566668,0.018444657,0.018716186,0.015642494,0.014777422,0.9889002,0.9865026,0.9875447,0.9866756,0.98632175,0.019395977,0.9887371,0.01833716
0.015322596,-0.015791692,0.0075367345,0.45199484,0.656558,0.009693802,0.02131638,0.019420445,0.019038856,0.018297583,0.017977387,0.017633349,0.017178208,0.9886517,0.988014,0.018564612,0.98759604,0.9836918,0.9877217,0.985167,0.019377023,0.017968267
0.017561257,-0.006875248,0.003220397,0.44204527,0.65622544,0.0015478344,0.02094552,0.019463092,0.019156009,0.018563002,0.017780602,0.016811848,0.98564535,0.016858846,0.01816231,0.9872152,0.017260045,0.01803425,0.98760307,0.016521126,0.98827064,0.017659277
0.01694715,-0.003046455,-0.00691516,0.44407108,0.6937774,-0.0060610925,0.022757351,0.019117236,0.019143105,0.018377244,0.017861485,0.015965283,0.017118156,0.9850712,0.9833126,0.98723984,0.9880425,0.9885795,0.019123077,0.020806074,0.9875343,0.018158823
0.020375282,-0.003652869,-0.003851276,0.45266852,0.6640806,-0.0010062634,0.024796575,0.01950261,0.019409329,0.018893301,0.017750919,0.018132895,0.98956,0.019308507,0.01640746,0.98670805,0.9870281,0.98681283,0.017605662,0.98460746,0.018278986,0.018444091
